,b3196
minspan__bw_delnac_ade__1,5.5064617414
minspan__bw_delnac_glc__1,5.5539516035
cra_crp__wt_ac__1,6.0279111529
cra_crp__wt_ac__2,5.6686681320000005
cra_crp__wt_fru__1,5.8778229606
cra_crp__wt_fru__2,6.0328893054
cra_crp__delcra_ac__1,5.8948885346
cra_crp__delcra_ac__2,5.9969353296
cra_crp__delcra_fru__1,5.8255285543
cra_crp__delcra_fru__2,5.8528488444
cra_crp__delcra_glc__1,5.6903652063
cra_crp__delcra_glc__2,5.9338124391000004
rpoB__wt_031__1,5.8746793188
rpoB__wt_044__1,6.0767800649
rpoB__wt_lb__1,5.3952262031
rpoB__wt_lb__2,5.8094619529
rpoB__rpoBE546V_031__1,5.9533052354
rpoB__rpoBE546V_044__1,5.619619209
rpoB__rpoBE546V_lb__1,6.0857663691
rpoB__rpoBE546V_lb__2,6.0039279462
rpoB__rpoBE546V_glc__1,5.9588914594
rpoB__rpoBE672K_glc__1,5.3848518911
rpoB__rpoBE672K_glc__2,5.6220902433
rpoB__rpoBE672K_lb__1,5.718415045
rpoB__rpoBE672K_lb__2,5.6143547635
crp__wt_fru__1,5.9223330129
crp__wt_glyc__1,5.9735485817
crp__wt_glyc__2,5.7991600415
crp__delar1_glyc__1,6.0545554646
crp__delar1_glyc__2,6.0413249091
crp__delar1ar2_glyc__1,6.1391715948
crp__delar1ar2_glyc__2,6.0741735177
crp__delar1ar2_glyc__3,5.9472466093000005
crp__delar2_glyc__1,5.7819108
crp__delar2_glyc__2,5.2809899183999995
crp__delar2_glyc__3,5.7380764763
crp__delcrp_fru__1,6.3062826548
crp__delcrp_fru__2,6.1966000342
crp__delcrp_fru__3,6.0460808481
crp__delcrp_glc__1,6.3775919739999996
crp__delcrp_glc__2,6.4424921613
crp__delcrp_glc__3,6.3490748274
crp__delcrp_glyc__1,5.8634746009
crp__delcrp_glyc__2,5.9838305054
crp__delcrp_glyc__3,6.0820855679
glu__glu_ale3__1,6.0078015954
glu__glu_ale4__1,5.4893564887
glu__glu_ale5__1,5.1398339944
glu__glu_ale6__1,5.2161605647
glu__glu_ale8__1,5.8572679573
glu__glu_ale9__1,5.953876738
glu__glu_ale10__1,5.9895821102
42c__wt_42c__1,5.4249991014
42c__42c_ale1__1,5.8203356969
42c__42c_ale2__1,5.7368341543
42c__42c_ale3__1,5.9631362677
42c__42c_ale4__1,5.8108865266
42c__42c_ale5__1,5.3306046437
42c__42c_ale6__1,6.2761179111
42c__42c_ale8__1,5.4288586936
42c__42c_ale9__1,5.5484096988000005
42c__42c_ale10__1,5.5769315689
ssw__wt_ac__1,6.0565928089
ssw__wt_glc__1,5.806170059
ssw__wt_glyc__1,5.7292687163
ssw__wt_xyl__1,6.5261906598
ssw__glc_ale1__1,6.4678310455
ssw__glc_ale2__1,6.4215979016
ssw__glc_ale3__1,6.2468363438
ssw__glyc_ale1__1,5.620362682
ssw__glyc_ale2__1,5.4068374144
ssw__xyl_ale1__1,6.8396624959
ssw__xyl_ale2__1,6.6119400996
ssw__xyl_ale3__1,6.2896798635
ssw__glc_ac_ac2__1,5.3392966521
ssw__glc_ac_glc1__1,6.7758982284
ssw__glc_ac_glc2__1,6.0438025119
ssw__glc_glyc_glc__1,6.2825186721
ssw__glc_glyc_glyc__1,5.9137713769
ssw__glc_xyl_glc__1,6.2251026677
ssw__glc_xyl_xyl__1,6.0773784622
pgi__glu4_delpgi__1,5.5474457725
pgi__pgi_ale1__1,5.739556768
pgi__pgi_ale2__1,5.9886820864
pgi__pgi_ale3__1,5.6922335415
pgi__pgi_ale5__1,5.7608103708
pgi__pgi_ale6__1,5.5995190042
pgi__pgi_ale7__1,5.6440761523
pgi__pgi_ale8__1,5.6933589989
ica__wt_glc__1,5.6834634738
ica__wt_glc__2,5.6187821728
ica__wt_glc__3,6.1541728002
ica__wt_glc__4,6.0130072095
ica__arg_sbt__1,5.4297942227
ica__arg_sbt__2,5.5446780801
ica__cytd_rib__1,5.6539816354
ica__cytd_rib__2,5.6209806896
ica__gth__1,6.6564795438
ica__gth__2,6.3720460571
ica__leu_glcr__1,5.5574756716
ica__leu_glcr__2,5.8623627963
ica__met_glc__1,5.4955357928
ica__met_glc__2,5.6505857333
ica__no3_anaero__1,6.2042434632
ica__no3_anaero__2,6.3683160784
ica__phe_acgam__1,5.6247417117000005
ica__phe_acgam__2,5.5945373881
ica__thm_gal__1,5.8027722058
ica__thm_gal__2,5.723832012
ica__tyr_glcn__1,5.8018572696
ica__tyr_glcn__2,5.5817667411
ica__ura_pyr__1,6.0884551495
ica__ura_pyr__2,5.9027277128
ica__wt_glc__5,6.2148228619
ica__wt_glc__6,6.0774579551
ica__bw_delpurR_cytd__1,5.9394225044
ica__bw_delpurR_cytd__2,5.8728641927
ica__ade_glc__1,6.6777827878
ica__ade_glc__2,6.6362405624
ytf__wt_glc__1,5.9497145133
ytf__wt_glc__2,5.91004166
ytf__delyafC__1,6.4593962021
ytf__delyafC__2,6.1583119933
ytf__delyeiE__1,6.3996046564
ytf__delyeiE__2,6.1126406914
ytf__delyiaJ__1,6.1848267898
ytf__delyiaJ__2,6.277236723
ytf__delyieP__1,6.4742922856
ytf__delyieP__2,6.416825825
ytf__wt_ph5__1,6.2383847203
ytf__wt_ph5__2,6.2846738308
ytf__wt_ph8__1,6.1209600761
ytf__wt_ph8__2,6.2182560267
ytf__delybaO__1,6.2558192802
ytf__delybaO__2,6.3540597628
ytf__delybaQ__1,6.3488505035
ytf__delybaQ__2,6.323307561
ytf__delybiH__1,5.6808007723
ytf__delybiH__2,6.2228548136
ytf__delydcI_ph5__1,6.1123508177
ytf__delydcI_ph5__2,6.1518427774
ytf__delydcI_ph8__1,6.1384839362
ytf__delydcI_ph8__2,6.1001677927
ytf__delyddM__1,6.3717548631
ytf__delyddM__2,6.3495343916
ytf__delyheO__1,6.384976343
ytf__delyheO__2,6.4129860278
fps__bw_glc__1,6.6056020379
fps__bw_glc__2,6.3127255226
fps__fps_thrA_ale1__1,6.5454973049
fps__fps_thrA_ale1__2,6.3245818984
fps__fps_thrA_ale2__1,6.4329089013
fps__fps_thrA_ale2__2,6.4378609193
fps__fps_serB_ale1__1,6.4885507225
fps__fps_serB_ale1__2,6.4492958891
fps__fps_serB_ale4__1,6.8473411651
fps__fps_serB_ale4__2,6.6043820488
fps__fps_ptsI_ale1__1,6.2283330165
fps__fps_ptsI_ale1__2,6.3317019788
fps__fps_ptsI_ale3__1,5.9547021683
fps__fps_ptsI_ale3__2,6.1971197986
pal__lyx_ale2_f6__1,6.132048248
pal__lyx_ale2__1,5.6687732315
pal__lyx_ale2__2,5.6465636049
pal__lyx_ale4__1,5.6687732315
pal__lyx_ale4__2,5.6465636049
pal__5drib_ale10_f18__1,7.1989641781
pal__5drib_ale10_f18__2,7.2169011087
pal__5drib_ale10__1,6.1441257094
pal__arab_ale14_f9__1,6.2326231084
pal__arab_ale14_f9__2,5.9537358521
pal__arab_ale14__1,5.9163272797
pal__arab_ale14__2,5.7122433231
pal__arab_ale16__1,6.1194466633
pal__arab_ale16__2,5.8537446352
pal__tartr_ale26_f10__1,5.9168553908
pal__tartr_ale26_f10__2,6.0326968154
pal__tartr_ale26__1,5.68611255
pal__tartr_ale26__2,5.5818967603
pal__tartr_ale28_f10__1,6.0430033399
pal__tartr_ale28_f10__2,6.2042690314
pal__tartr_ale28__1,5.9668861552
pal__tartr_ale28__2,6.2728723017
efeU__delmenFentC_citr__1,6.134612635
efeU__delmenFentC_citr__2,5.8426087822
efeU__delmenFentC__1,6.231033332
efeU__delmenFentC__2,6.2821501952
efeU__menFentC_ale39__1,5.7399742007
efeU__menFentC_ale39__2,5.8159799499
efeU__menFentC_ale29__1,5.8706190812
efeU__menFentC_ale29__2,5.9027985817
efeU__menFentC_ale30__1,5.8842123913
efeU__menFentC_ale30__2,5.7252003923
efeU__menFentCubiC_ale36__1,5.9919723312
efeU__menFentCubiC_ale36__2,6.1492865217
efeU__menFentCubiC_ale37__1,6.1510647111
efeU__menFentCubiC_ale37__2,6.2212144604
efeU__menFentCubiC_ale38__1,6.2638265645
efeU__menFentCubiC_ale38__2,6.2612883178
