,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,RpoB Knock-in__rpoBE546V_031,5.9533052354,,1.0,95.0,5.9533052354,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.619619209,,1.0,96.0,5.619619209,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.0448471576500005,0.057868503794202275,2.0,97.0,6.0857663691,98.0,6.0039279462,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.9588914594,,1.0,99.0,5.9588914594,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.5034710672,0.1677528475981421,2.0,100.0,5.3848518911,101.0,5.6220902433,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.66638490425,0.07358173070083153,2.0,102.0,5.718415045,103.0,5.6143547635,,,,,,,,
57,Crp ARs__wt_fru,5.9223330129,,1.0,104.0,5.9223330129,,,,,,,,,,
58,Crp ARs__wt_glyc,5.8863543116,0.12331131933664273,2.0,105.0,5.9735485817,106.0,5.7991600415,,,,,,,,
59,Crp ARs__delar1_glyc,6.04794018685,0.009355415512914867,2.0,107.0,6.0545554646,108.0,6.0413249091,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.053530573933334,0.09761351525433885,3.0,109.0,6.1391715948,110.0,6.0741735177,111.0,5.9472466093000005,,,,,,
61,Crp ARs__delar2_glyc,5.600325731566667,0.2774200482331287,3.0,112.0,5.7819108,113.0,5.2809899183999995,114.0,5.7380764763,,,,,,
62,Crp ARs__delcrp_fru,6.1829878457000005,0.13063389226883562,3.0,115.0,6.3062826548,116.0,6.1966000342,117.0,6.0460808481,,,,,,
63,Crp ARs__delcrp_glc,6.389719654233333,0.04787494166187047,3.0,118.0,6.3775919739999996,119.0,6.4424921613,120.0,6.3490748274,,,,,,
64,Crp ARs__delcrp_glyc,5.9764635580666665,0.10949151865750999,3.0,121.0,5.8634746009,122.0,5.9838305054,123.0,6.0820855679,,,,,,
65,Glucose Evolution__glu_ale3,6.0078015954,,1.0,124.0,6.0078015954,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.4893564887,,1.0,125.0,5.4893564887,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.1398339944,,1.0,126.0,5.1398339944,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.2161605647,,1.0,127.0,5.2161605647,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.8572679573,,1.0,128.0,5.8572679573,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.953876738,,1.0,129.0,5.953876738,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.9895821102,,1.0,130.0,5.9895821102,,,,,,,,,,
72,42C Evolution__wt_42c,5.4249991014,,1.0,131.0,5.4249991014,,,,,,,,,,
73,42C Evolution__42c_ale1,5.8203356969,,1.0,132.0,5.8203356969,,,,,,,,,,
74,42C Evolution__42c_ale2,5.7368341543,,1.0,133.0,5.7368341543,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9631362677,,1.0,134.0,5.9631362677,,,,,,,,,,
76,42C Evolution__42c_ale4,5.8108865266,,1.0,135.0,5.8108865266,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3306046437,,1.0,136.0,5.3306046437,,,,,,,,,,
78,42C Evolution__42c_ale6,6.2761179111,,1.0,137.0,6.2761179111,,,,,,,,,,
79,42C Evolution__42c_ale8,5.4288586936,,1.0,138.0,5.4288586936,,,,,,,,,,
80,42C Evolution__42c_ale9,5.5484096988000005,,1.0,139.0,5.5484096988000005,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5769315689,,1.0,140.0,5.5769315689,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0565928089,,1.0,141.0,6.0565928089,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.806170059,,1.0,142.0,5.806170059,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7292687163,,1.0,143.0,5.7292687163,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.5261906598,,1.0,144.0,6.5261906598,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4678310455,,1.0,145.0,6.4678310455,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.4215979016,,1.0,146.0,6.4215979016,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2468363438,,1.0,147.0,6.2468363438,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.620362682,,1.0,148.0,5.620362682,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.4068374144,,1.0,149.0,5.4068374144,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.8396624959,,1.0,150.0,6.8396624959,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6119400996,,1.0,151.0,6.6119400996,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.2896798635,,1.0,152.0,6.2896798635,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.3392966521,,1.0,153.0,5.3392966521,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7758982284,,1.0,154.0,6.7758982284,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.0438025119,,1.0,155.0,6.0438025119,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2825186721,,1.0,156.0,6.2825186721,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9137713769,,1.0,157.0,5.9137713769,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2251026677,,1.0,158.0,6.2251026677,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0773784622,,1.0,159.0,6.0773784622,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5474457725,,1.0,160.0,5.5474457725,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.739556768,,1.0,161.0,5.739556768,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9886820864,,1.0,162.0,5.9886820864,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6922335415,,1.0,163.0,5.6922335415,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7608103708,,1.0,164.0,5.7608103708,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.5995190042,,1.0,165.0,5.5995190042,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.6440761523,,1.0,166.0,5.6440761523,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.6933589989,,1.0,167.0,5.6933589989,,,,,,,,,,
109,ICA__wt_glc,5.960284412216667,0.24985814909250595,6.0,168.0,5.6834634738,169.0,5.6187821728,170.0,6.1541728002,171.0,6.0130072095,192.0,6.2148228619,193.0,6.0774579551
110,ICA__arg_sbt,5.487236151399999,0.08123515461640814,2.0,172.0,5.4297942227,173.0,5.5446780801,,,,,,,,
111,ICA__cytd_rib,5.6374811625,0.023335192560750038,2.0,174.0,5.6539816354,175.0,5.6209806896,,,,,,,,
112,ICA__gth,6.51426280045,0.20112484724210322,2.0,176.0,6.6564795438,177.0,6.3720460571,,,,,,,,
113,ICA__leu_glcr,5.70991923395,0.21558775337183886,2.0,178.0,5.5574756716,179.0,5.8623627963,,,,,,,,
114,ICA__met_glc,5.57306076305,0.10963686435012046,2.0,180.0,5.4955357928,181.0,5.6505857333,,,,,,,,
115,ICA__no3_anaero,6.2862797708,0.1160168588149312,2.0,182.0,6.2042434632,183.0,6.3683160784,,,,,,,,
116,ICA__phe_acgam,5.609639549900001,0.021357682038713206,2.0,184.0,5.6247417117000005,185.0,5.5945373881,,,,,,,,
117,ICA__thm_gal,5.7633021089,0.05581914634416046,2.0,186.0,5.8027722058,187.0,5.723832012,,,,,,,,
118,ICA__tyr_glcn,5.69181200535,0.15562750517728116,2.0,188.0,5.8018572696,189.0,5.5817667411,,,,,,,,
119,ICA__ura_pyr,5.99559143115,0.13132912994296503,2.0,190.0,6.0884551495,191.0,5.9027277128,,,,,,,,
120,ICA__bw_delpurR_cytd,5.90614334855,0.04706383354739835,2.0,194.0,5.9394225044,195.0,5.8728641927,,,,,,,,
121,ICA__ade_glc,6.6570116751,0.029374789285919856,2.0,196.0,6.6777827878,197.0,6.6362405624,,,,,,,,
122,yTF__wt_glc,5.92987808665,0.028052943597449045,2.0,198.0,5.9497145133,199.0,5.91004166,,,,,,,,
123,yTF__delyafC,6.308854097699999,0.2128986857506663,2.0,200.0,6.4593962021,201.0,6.1583119933,,,,,,,,
124,yTF__delyeiE,6.2561226739,0.20291416560767908,2.0,202.0,6.3996046564,203.0,6.1126406914,,,,,,,,
125,yTF__delyiaJ,6.2310317564,0.0653436904147158,2.0,204.0,6.1848267898,205.0,6.277236723,,,,,,,,
126,yTF__delyieP,6.4455590553,0.04063492398104935,2.0,206.0,6.4742922856,207.0,6.416825825,,,,,,,,
127,yTF__wt_ph5,6.26152927555,0.03273134392964346,2.0,208.0,6.2383847203,209.0,6.2846738308,,,,,,,,
128,yTF__wt_ph8,6.1696080514,0.068798626451251,2.0,210.0,6.1209600761,211.0,6.2182560267,,,,,,,,
129,yTF__delybaO,6.3049395215,0.06946651143349938,2.0,212.0,6.2558192802,213.0,6.3540597628,,,,,,,,
130,yTF__delybaQ,6.33607903225,0.01806158785320775,2.0,214.0,6.3488505035,215.0,6.323307561,,,,,,,,
131,yTF__delybiH,5.95182779295,0.383290088372803,2.0,216.0,5.6808007723,217.0,6.2228548136,,,,,,,,
132,yTF__delydcI_ph5,6.13209679755,0.027925032506215437,2.0,218.0,6.1123508177,219.0,6.1518427774,,,,,,,,
133,yTF__delydcI_ph8,6.1193258644499995,0.027093604897767097,2.0,220.0,6.1384839362,221.0,6.1001677927,,,,,,,,
134,yTF__delyddM,6.36064462735,0.0157122460788123,2.0,222.0,6.3717548631,223.0,6.3495343916,,,,,,,,
135,yTF__delyheO,6.3989811854,0.0198058380609776,2.0,224.0,6.384976343,225.0,6.4129860278,,,,,,,,
136,False Positives__bw_glc,6.45916378025,0.20709497001891541,2.0,226.0,6.6056020379,227.0,6.3127255226,,,,,,,,
137,False Positives__fps_thrA_ale1,6.43503960165,0.15621078200473243,2.0,228.0,6.5454973049,229.0,6.3245818984,,,,,,,,
138,False Positives__fps_thrA_ale2,6.4353849103,0.0035016055083578464,2.0,230.0,6.4329089013,231.0,6.4378609193,,,,,,,,
139,False Positives__fps_serB_ale1,6.468923305800001,0.02775735889148835,2.0,232.0,6.4885507225,233.0,6.4492958891,,,,,,,,
140,False Positives__fps_serB_ale4,6.72586160695,0.1717980386868209,2.0,234.0,6.8473411651,235.0,6.6043820488,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.28001749765,0.07309289420654676,2.0,236.0,6.2283330165,237.0,6.3317019788,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.07591098345,0.17141515026430368,2.0,238.0,5.9547021683,239.0,6.1971197986,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.132048248,,1.0,240.0,6.132048248,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.6576684182,0.015704577576481464,2.0,241.0,5.6687732315,242.0,5.6465636049,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.6576684182,0.015704577576481464,2.0,243.0,5.6687732315,244.0,5.6465636049,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.2079326433999995,0.012683325260932733,2.0,245.0,7.1989641781,246.0,7.2169011087,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1441257094,,1.0,247.0,6.1441257094,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.093179480250001,0.19720307011624072,2.0,248.0,6.2326231084,249.0,5.9537358521,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.8142853014,0.14430914964324099,2.0,250.0,5.9163272797,251.0,5.7122433231,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.98659564925,0.18787970584452843,2.0,252.0,6.1194466633,253.0,5.8537446352,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.9747761031,0.08191225687696961,2.0,254.0,5.9168553908,255.0,6.0326968154,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.63400465515,0.07369169160358084,2.0,256.0,5.68611255,257.0,5.5818967603,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.12363618565,0.11403206403238757,2.0,258.0,6.0430033399,259.0,6.2042690314,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.119879228449999,0.21636487913929006,2.0,260.0,5.9668861552,261.0,6.2728723017,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.9886107085999996,0.20647790444747824,2.0,262.0,6.134612635,263.0,5.8426087822,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.2565917635999995,0.03614508060170499,2.0,264.0,6.231033332,265.0,6.2821501952,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.7779770753,0.05374418066848411,2.0,266.0,5.7399742007,267.0,5.8159799499,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.88670883145,0.02275434301874579,2.0,268.0,5.8706190812,269.0,5.9027985817,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.8047063918,0.11243846278292888,2.0,270.0,5.8842123913,271.0,5.7252003923,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.07062942645,0.11123793087942184,2.0,272.0,5.9919723312,273.0,6.1492865217,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.18613958575,0.04960336342856599,2.0,274.0,6.1510647111,275.0,6.2212144604,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.26255744115,0.001794811453894629,2.0,276.0,6.2638265645,277.0,6.2612883178,,,,,,,,
