,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
33,TF__LBv2_LuxOOver_Mid,2.2602661250000002,0.5266031551488732,2.0,66.0,1.8879014630000004,67.0,2.632630787
34,TF__LBv2_LuxOOver_Stat,1.5010981880000003,0.6615084191599587,2.0,68.0,1.9688552770000003,69.0,1.0333410990000005
35,TF__LBv2_QstROver_Late,-0.8229693954999996,0.5192071979340035,2.0,70.0,-1.1901043259999995,71.0,-0.4558344649999997
36,TF__LBv2_QstROver_Mid,1.1630227340000001,0.48828060228842946,2.0,72.0,0.8177562090000001,73.0,1.5082892590000003
37,TF__LBv2_QstROver_Stat,1.7190943150000004,0.28113013520592417,2.0,74.0,1.5203052900000005,75.0,1.9178833400000004
38,TF__LBv2_TfoXOver_Late,-1.9945492245,0.11063609992358601,2.0,76.0,-2.072780761,77.0,-1.916317688
39,TF__LBv2_TfoXOver_Mid,3.02836228,0.13493299249640314,2.0,78.0,3.1237743140000003,79.0,2.932950246
40,TF__LBv2_TfoXOver_Stat,1.5719440335000003,0.16859123073315574,2.0,80.0,1.6911560360000006,81.0,1.452732031
41,Stress-I__20-300-T1,-0.5028094740000002,0.4796270514205785,2.0,82.0,-0.1636619335000002,83.0,-0.8419570145000002
42,Stress-I__20-300-T2,-0.1740828025000001,0.47764318627132096,2.0,84.0,0.1636619335000002,85.0,-0.5118275385000004
43,Stress-II-1__LBv2_LowpH_Mid,1.6620358610000001,0.14018872911055896,2.0,86.0,1.56290746,87.0,1.7611642620000003
44,Stress-II-1__LBv2_highSalt_Mid,-0.01733497849999985,0.09770514770635935,2.0,88.0,-0.0864229509999998,89.0,0.0517529940000001
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,4.7094360725,0.369295947864922,2.0,90.0,4.4483044035,91.0,4.9705677415
46,Stress-III__R_wt,4.510281037539698e-16,0.06999127050790303,2.0,92.0,0.0494913020000007,93.0,-0.0494913019999998
47,Stress-III__R_s,1.7431493770000004,0.004461686811581133,2.0,94.0,1.739994488000001,95.0,1.746304266
48,Competence-condition__OSS_TfoXOver_Stat,1.1038661050000003,0.053019348700192315,2.0,96.0,1.066375764,97.0,1.1413564460000003
49,Competence-condition__OSS_VectorOnly_Stat,4.0245584642661925e-16,0.19653890430352983,2.0,98.0,-0.1389739919999995,99.0,0.1389739920000003
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.7256594089999999,0.07092025325489054,2.0,100.0,0.6755112169999995,101.0,0.7758076010000003
51,Competence-Recovery__LBv2_VectorOnly_Recov,-2.498001805406602e-16,0.3423896184303851,2.0,102.0,0.2421060209999996,103.0,-0.2421060210000001
