k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,-0.013018831000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.012651652000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,FpvR,False,-0.012234673000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
92,Anr-2,False,0.011771321000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.011307472,,,Translational
32,ArgR-1,False,-0.011171132,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.010189801,,,Translational
5,CueR,False,-0.009853461,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,-0.00948457,PprB,Flp pilus assembly protein,Structural Components
89,PmrA,False,-0.009162284,PmrA,Polymyxins resistance,Antibiotic Resistance
48,SouR,False,0.009000497000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.008994568000000001,,,Singlet
12,Singlet-1,False,0.008930397000000001,,,Singlet
76,Uncharacterized-10,False,-0.008681598,,,Uncharacterized
75,Singlet-9,False,0.008473154,,,Singlet
19,TagR1,False,-0.008275696,TagR1,H1-Type VI secretion system,Secretion System
90,Uncharacterized-9,False,0.008238081000000001,,,Uncharacterized
39,AtuR,False,-0.008081305,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Lrp,False,0.007977074,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.007872903,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,PhhR-1,False,-0.007784817,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.007727399,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
93,FleN-1,False,0.007672455000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,-0.007661004000000001,,,Uncharacterized
73,CysB-1,False,-0.0075783280000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,QscR-2,False,-0.0073105850000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,DguR,False,-0.0072079710000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.007124559000000001,,,Singlet
22,Uncharacterized-11,False,-0.007022165,,,Uncharacterized
65,MexS-2,False,-0.006943958,GlcC/MexS,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.00666567,,,Uncharacterized
114,CysB-3,False,-0.006479648,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,-0.006466611000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.006434465,,,Singlet
30,XisF4-2,False,0.006417509,XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,0.006253515,AlgU/RpoN,General stress response,Stress Response
41,LiuR,False,-0.005966433,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.005894319,,,Uncharacterized
46,Singlet-5,False,0.005789183000000001,,,Singlet
109,AHL,False,-0.005741666,AHL,AHL synthesis,Quorum Sensing
2,PrrF,False,0.005604996,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.005199687000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.005166894,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
21,BexR,False,0.005142914,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,MexZ,False,0.005042892,MexZ,Aminoglycoside resistance,Antibiotic Resistance
110,LaoR,False,0.005037853,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
82,AntR,False,0.004873879,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AmpC,False,0.004698109000000001,AmpC,beta-lactamases,Antibiotic Resistance
113,Quorum sensing,False,0.004611924,,Quorum sensing,Quorum Sensing
88,HexR-1,False,0.0044180090000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,0.004365977,ExsB,T3SS system,Secretion System
62,RoxR,False,0.004047796,RoxR,Cytochrome oxidases,Energy Metabolism
80,AauR,False,-0.003910869,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0038732840000000003,RpoS/Sfa3,General stress response,Stress Response
106,NarL,False,-0.0037845870000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.00336184,,,Uncharacterized
87,CpxR,False,-0.003314308,CpxR/ParB,Various stress response,Antibiotic Resistance
115,Uncharacterized-14,False,-0.0032934320000000002,,,Uncharacterized
91,Singlet-10,False,0.003155628,,,Singlet
63,AtsR,False,0.0031149290000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.0027307480000000003,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,0.00269072,RpoH,Heat Shock Response,Heat Shock Response
23,EsrC,False,-0.002510598,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.0024936420000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,Sfa2,False,0.0024730470000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,MmsR,False,0.00208055,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.001934348,,Cell wall biosynthesis,Structural Components
31,GlpR,False,0.0018796020000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.0017464660000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.001620378,,,Uncharacterized
68,MdcR,False,-0.0016189,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,HutC,False,-0.001596336,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.00153585,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.001413034,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.001317056,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
1,EatR,False,0.001235175,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0012212360000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
15,Singlet-3,False,-0.0009215670000000001,,,Singlet
29,FoxR,False,0.0007503400000000001,FoxR,Iron chelator,Metal Homeostasis
60,RsmA,False,0.000672774,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,-0.00060087,PA1226,Lipopolysaccharide synthesis,Structural Components
86,k-opioid,False,0.000582492,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.000558847,,,Translational
17,ErbR-2,False,0.000442696,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.000423232,,,Uncharacterized
74,HypR,False,0.000251373,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.00024497200000000004,,,Uncharacterized
105,Translational-3,False,8.329999999999999e-05,,,Translational
37,QscR-1,False,-1.19e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
