,PA3967
Paeru_0075,0.756107403
Paeru_0077,0.937927629
Paeru_0106,0.756038461
Paeru_0107,0.36060906
Paeru_0111,0.62480892
Paeru_0112,1.182145446
Paeru_0131,0.38361635
Paeru_0132,-0.125079604
Paeru_0133,-0.797896288
Paeru_0134,-0.829881458
Paeru_0135,-0.274112324
Paeru_0136,-0.689932877
Paeru_0137,-2.190981643
Paeru_0138,-0.056814561000000006
Paeru_0161,0.49244876400000004
Paeru_0162,0.88744945
Paeru_0166,1.2678036750000001
Paeru_0167,1.097631909
Paeru_0220,1.509824287
Paeru_0221,0.824812226
Paeru_0258,-0.18364561100000001
Paeru_0259,0.7038921300000001
Paeru_0260,1.709562601
Paeru_0261,4.5163803300000005
Paeru_0262,-3.8049629730000003
Paeru_0263,1.939859717
Paeru_0264,-0.9239479890000001
Paeru_0265,1.880856144
Paeru_0266,-1.806057487
Paeru_0267,1.4471898300000001
Paeru_0268,0.48145065400000003
Paeru_0269,0.586933314
Paeru_0270,1.129856802
Paeru_0271,-0.337425432
Paeru_0282,1.399547427
Paeru_0283,1.429655503
Paeru_0284,0.592912393
Paeru_0285,0.504951959
Paeru_0286,0.38666767700000004
Paeru_0287,1.354639345
Paeru_0001,0.999233319
Paeru_0002,1.294710669
Paeru_0005,2.089703459
Paeru_0006,1.987428693
Paeru_0007,0.148624861
Paeru_0009,0.012311163
Paeru_0011,-0.012044881
Paeru_0012,1.187426467
Paeru_0013,-0.38089496
Paeru_0014,0.5022747240000001
Paeru_0021,0.024468544000000002
Paeru_0022,-0.958640865
Paeru_0023,0.574376843
Paeru_0024,1.086503822
Paeru_0025,0.8005956280000001
Paeru_0026,-0.143483481
Paeru_0031,2.431773796
Paeru_0032,2.52359752
Paeru_0102,0.9409917250000001
Paeru_0103,0.715721865
Paeru_0104,2.872332856
Paeru_0105,2.497696292
Paeru_0108,0.731717999
Paeru_0109,0.45179402700000004
Paeru_0110,0.65556231
Paeru_0121,1.962758215
Paeru_0122,1.5071094870000001
Paeru_0123,1.637786682
Paeru_0124,2.253840167
Paeru_0125,1.15004249
Paeru_0126,1.563724791
Paeru_0127,1.6973480680000002
Paeru_0128,0.7038146510000001
Paeru_0129,0.49480455900000003
Paeru_0139,1.826054949
Paeru_0140,1.939697001
Paeru_0157,1.411802496
Paeru_0158,1.196732408
Paeru_0159,1.435974592
Paeru_0160,1.677446385
Paeru_0163,-0.021427882000000002
Paeru_0165,-0.33474415500000004
Paeru_0218,3.750682143
Paeru_0219,3.7749816320000003
Paeru_0254,0.608951898
Paeru_0256,0.5861352590000001
Paeru_0257,0.775745832
SRX591667,-0.13686716200000001
SRX591668,-0.887253684
SRX591669,-0.841742961
SRX591670,-1.648090316
SRX591671,0.659699785
SRX591675,0.13686716200000001
SRX591676,0.25854751200000003
SRX591677,-0.18201298800000001
SRX591678,-0.791540883
SRX591679,0.73620414
ERX541575,1.2044586879999999
ERX541576,0.665919947
ERX541577,0.623401996
ERX541578,0.5985778310000001
ERX541585,-0.277484072
ERX541586,-0.26888230500000004
ERX541587,-0.467760004
ERX541588,0.467760004
ERX541593,1.384079177
ERX541594,1.108047383
ERX541595,1.71379868
ERX541596,1.924518537
SRX3763712,0.07436919900000001
SRX3763714,-0.07436919900000001
SRX3763715,1.05453655
SRX3763716,1.4038948310000001
SRX3763717,1.147068629
ERX2259197,0.29127689500000004
ERX2259198,0.8598590290000001
ERX2259199,-0.203010507
ERX2259200,0.203010507
SRX1516139,-0.067485523
SRX1516140,0.067485523
SRX1516141,0.35112811800000004
SRX1516142,0.354213712
ERX2068556,-0.285269848
ERX2068557,-0.055362111000000006
ERX2068558,-0.19134882
ERX2068559,0.146751246
ERX2068560,0.08396799
ERX2068561,-0.23071923700000002
SRX2652927,-1.451799203
SRX2652931,-2.456560737
SRX2652933,-0.10544312600000001
SRX2652935,0.026191899
SRX2652937,0.07925122700000001
SRX3324112,-0.057320063000000004
SRX3324113,0.057320063000000004
SRX3324116,-1.1509374270000001
SRX3324117,-0.14822512300000001
SRX6747953,-0.108570131
SRX6747954,-0.09731883300000001
SRX6747955,0.205888964
SRX6747957,-0.31720975
SRX6747958,-0.322866291
SRX7058493,0.5770389890000001
SRX7058498,1.27317543
SRX7058499,1.213581282
SRX7058500,-0.224009389
SRX7058501,-0.28165346900000005
SRX7058502,-1.54962832
SRX7058503,-1.604877413
SRX7058504,-0.50478804
SRX7058505,-0.8354651999999999
SRX7058506,-0.873026081
SRX7058508,-0.478792694
SRX7058510,-0.012747103000000001
SRX7058511,-0.059503846000000006
SRX7058512,-1.5207657399999999
SRX7058513,-1.598779796
SRX7058514,-1.083607855
SRX7058515,-1.1646971289999999
SRX7058492,0.606979891
SRX7058494,-1.18951002
SRX7058495,-1.125646995
SRX7058509,-0.43533743100000005
SRX6923929,-0.156969765
SRX6923930,-0.169612322
SRX6923932,0.089377786
SRX6923933,0.052966535
SRX6923934,0.04238136
SRX6923935,-0.095347895
SRX7940213,-0.045065471
SRX7940214,-0.02819387
SRX7940215,0.073259341
SRX7940216,1.583921047
SRX7940217,1.674331666
SRX6874325,0.150674908
SRX6874326,-0.212986066
SRX6874327,-0.140112503
SRX6874328,0.028767478000000003
SRX6874329,0.17365618300000002
SRX6874330,0.096634011
SRX6874331,-1.064135703
SRX6874332,-1.25082774
SRX6874333,-0.705126325
SRX6874334,-0.7649723820000001
SRX2255950,-0.305935414
SRX2255951,-0.325318267
SRX2255954,-0.268159305
SRX2255955,0.268159305
ERX2813653,-0.008027399999999999
ERX2813654,0.008027399999999999
ERX2813656,1.645027437
ERX2813657,1.07656186
ERX2813658,0.9438095860000001
SRX2711962,0.06444841500000001
SRX2711963,-0.06444841500000001
SRX2711964,0.6345338070000001
SRX2711965,0.27279226
SRX2711966,0.016344923
SRX2711967,-1.263406454
