k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,-0.0015945917,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0014113471000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.001336663,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,MdcR,False,-0.0013162799000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,Translational-3,False,-0.0012482726000000001,,,Translational
17,RpoN,False,-0.0009984591,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,NagQ,False,0.0009003336,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,AHL,False,0.0008804941,AHL,AHL synthesis,Quorum Sensing
78,MexS,False,-0.0008528332000000001,GlcC/MexS,RND efflux pump,Stress Response
42,PrrF,False,-0.0007562187,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0007068984,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,EatR,False,0.0003502607,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0001554305,,,Uncharacterized
82,CueR,False,0.0001155483,CueR,Copper adaptation/transport,Metal Homeostasis
20,MmsR,False,-6.89582e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
