,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,0.1881450515666667,0.13094623136991615,3.0,50.0,0.12296730880000001,51.0,0.1025780433,52.0,0.3388898026,,
19,sv5015__WT,0.0,0.3306059602248956,3.0,53.0,0.2061465312,54.0,-0.38133214990000003,55.0,0.17518561870000002,,
20,tomato__tomato_root,3.3027654159999997,0.35523466029281187,3.0,56.0,3.6335688651,57.0,3.3474076688,58.0,2.9273197141000002,,
21,tomato__LB,0.0,0.6322093834962996,2.0,59.0,-0.44703954220000003,60.0,0.44703954220000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.24532074996666667,0.10279725590025095,3.0,61.0,0.31087720690000004,62.0,0.2982398904,63.0,0.1268451526,,
23,AcrB_efflux_virulence__WT,0.0,0.34393448804328536,3.0,64.0,0.011199374000000002,65.0,-0.3493973929,66.0,0.3381980189,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6344260399666667,0.35178016093990017,3.0,67.0,0.2685570682,74.0,0.9701813466,75.0,0.6645397051,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.123098532533333,1.0868982605482373,3.0,68.0,-2.7669229326,69.0,-2.7341737039,71.0,-0.8681989611,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7321430255666668,0.6974071242501638,3.0,70.0,-0.037066495500000005,106.0,0.9103156387,107.0,1.3231799335,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.0756198327999997,0.20759055137663102,3.0,72.0,-2.1715840244,79.0,-1.8374089472000001,110.0,-2.2178665268,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.8287566035666667,1.2571614877264798,3.0,73.0,-0.7727936069,76.0,-2.1129650374,109.0,0.39948883360000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.3478457344333332,1.2650410013776936,3.0,77.0,-2.1985608396,78.0,-1.9508565947,86.0,0.105880231,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.4033139022,1.382213739571183,2.0,80.0,-0.4259411939,95.0,-2.3806866105,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.94576374115,0.0597420447292462,2.0,81.0,-1.9035197362,82.0,-1.9880077461,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.6457454412666668,1.592240925554577,3.0,83.0,0.5157789318,84.0,-2.4607592282,85.0,0.0077439726,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.5231876548333333,1.3235518279031642,3.0,87.0,-1.7905893107000002,100.0,-0.6291213469,101.0,0.8501476931,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,2.312964634635743e-17,1.1152248257813298,3.0,88.0,1.171607477,89.0,-1.0486518258,90.0,-0.1229556512,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.4607918798000001,0.7302727023428063,3.0,91.0,-0.6826277435,92.0,-1.5685491312000002,93.0,-2.1311987647,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5535879380000001,0.7688850076644499,3.0,94.0,0.3131981419,119.0,-1.1534008499,120.0,-0.8205611060000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.9133090191500001,0.2982657436774875,2.0,96.0,-0.7024032892000001,97.0,-1.1242147491,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.089705593266667,0.47852950584330917,3.0,98.0,-3.0700848267,99.0,-2.6212882514,105.0,-3.5777437017000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.4008150184666666,0.5247412942184343,3.0,102.0,-2.8930732827,103.0,-1.8487205667,104.0,-2.460651206,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.4785426292000003,0.6733252062591503,3.0,108.0,-2.2435199087,111.0,-0.9757454080000001,112.0,-1.2163625708999999,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.4074484331666668,0.7086411442843416,3.0,113.0,-2.2136605498,114.0,-0.8831450621,115.0,-1.1255396876,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.8000591307333333,0.9232219983450022,3.0,116.0,-1.2938355008,117.0,-1.2406796623,118.0,-2.8656622291,,
43,OPG__del_opgGH,0.6707774078333334,0.11245496535244479,3.0,121.0,0.6185057007,122.0,0.7998543645,123.0,0.5939721583,,
44,OPG__del_opgGH_pBK16,-0.1969626583,0.11894026959021448,3.0,124.0,-0.2530757071,125.0,-0.060346095,126.0,-0.2774661728,,
45,OPG__WT,3.333333146541643e-11,0.191850380246719,3.0,127.0,0.2213080956,128.0,-0.1192338804,129.0,-0.1020742151,,
46,PinT__pinT+_1h,0.0,0.3475857670146692,2.0,130.0,-0.2457802529,131.0,0.2457802529,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.13060575669753557,3.0,132.0,0.1381822134,133.0,-0.1214086048,134.0,-0.0167736086,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3879836611,0.5886380843147361,3.0,135.0,0.1678686516,136.0,-1.0046810517,137.0,-0.3271385832,,
49,dephostatin__LB_DMSO,0.0,0.19669389766815515,3.0,138.0,0.0667277267,139.0,-0.2213772864,140.0,0.1546495597,,
50,dephostatin__LB_Dephostatin,-0.009942029233333352,0.44548767659310473,3.0,141.0,-0.30033319740000003,142.0,-0.2324610044,143.0,0.5029681141,,
51,dephostatin__LPM_DMSO,-0.8734118088,0.4886661690900126,2.0,144.0,-0.5278726469,145.0,-1.2189509707,,,,
52,dephostatin__LPM_Dephostatin,-1.1288172948666666,0.33940921953694875,3.0,146.0,-1.3264471149000001,147.0,-0.7369060543,148.0,-1.3230987154,,
53,efflux_inhibition__Chlorpromazine,-0.723432389525,0.2576274295184574,4.0,149.0,-0.8562866931,150.0,-1.0144101327,151.0,-0.4524377643,157.0,-0.570594968
54,efflux_inhibition__PABN,-0.6299011012333334,0.6155478900321415,3.0,152.0,0.0755669192,153.0,-0.9075660830000001,158.0,-1.0577041399,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.17534734053802026,3.0,154.0,-0.18949498820000002,155.0,0.032978352100000004,156.0,0.1565166362,,
56,fis_regulatory_network__GX_EE,0.40406237455000005,0.23750708509425772,2.0,159.0,0.572005245,160.0,0.23611950410000002,,,,
57,fis_regulatory_network__GX_TS,0.88265686065,0.27302826756383103,2.0,161.0,0.6895967212,162.0,1.0757170001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24845503829732235,2.0,163.0,-0.1756842424,164.0,0.1756842424,,,,
59,fis_regulatory_network__WT_TS,0.719312041,0.22655380553865306,2.0,165.0,0.8795097732,166.0,0.5591143088,,,,
60,fis_regulatory_network__OX_EE,1.0336890332,0.2094327812151625,2.0,167.0,0.8855976934,168.0,1.181780373,,,,
61,fis_regulatory_network__OX_TS,1.0166543561,0.33464908115139685,2.0,169.0,1.2532869907,170.0,0.7800217215,,,,
62,persisters__rep,0.0,0.30909901391871725,2.0,171.0,-0.21856600880000002,172.0,0.21856600880000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.024833948375566902,2.0,173.0,0.017560253300000002,174.0,-0.017560253300000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.28084723475,0.07366788317683726,2.0,175.0,-0.3329382945,176.0,-0.228756175,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12798004565,0.35496386561138404,2.0,177.0,-0.3789774021,178.0,0.1230173108,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.11501366333333334,0.30338195171067117,3.0,179.0,-0.4462818436,180.0,-0.0480540541,181.0,0.1492949077,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6548870065000001,0.10824402312369942,3.0,182.0,0.5935374181,183.0,0.7798694862000001,184.0,0.5912541152,,
68,proQ_virulence__dhfq_LB,-0.20110304280000002,0.09333670492373947,3.0,185.0,-0.2996944134,186.0,-0.1141039529,187.0,-0.1895107621,,
69,proQ_virulence__dhfq_SPI-2,0.7689579018,0.06756621580276619,3.0,188.0,0.8460522562,189.0,0.7407808214,190.0,0.7200406278,,
70,proQ_virulence__dproQ_LB,0.3607810789666666,0.6951440622586486,3.0,191.0,-0.42182412950000003,192.0,0.9065896153,193.0,0.5975777511,,
71,proQ_virulence__dproQ_SPI-2,0.4145148505,0.17388176013115422,3.0,194.0,0.22047649900000002,195.0,0.5562185327,196.0,0.4668495198,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.2996072953030729,3.0,197.0,-0.3220617978,198.0,0.0516157255,199.0,0.2704460724,,
73,proQ_virulence__WT_SPI-2,0.6577599918666667,0.10053722082707046,3.0,200.0,0.7390691907,201.0,0.6888643181,202.0,0.5453464668,,
74,rcsB__del_rcsB_S207C,-0.2413827637,0.2113568064631131,2.0,203.0,-0.3908345948,211.0,-0.0919309326,,,,
75,rcsB__del_rcsB_WT,0.0,0.14988341195911561,3.0,204.0,0.0310207275,212.0,0.1319458095,218.0,-0.16296653700000002,,
76,rcsB__del_rcsB,-0.29279375995,0.20595204631700478,2.0,205.0,-0.4384238485,213.0,-0.1471636714,,,,
77,rcsB__del_rcsB_H12A,-0.31758615463333334,0.20617461809010956,3.0,206.0,-0.079692517,214.0,-0.4444661963,219.0,-0.4285997506,,
78,rcsB__del_rcsB_D56A,0.25021043513333335,0.29080920501597607,3.0,207.0,0.0959002453,215.0,0.06908028520000001,220.0,0.5856507749000001,,
79,rcsB__del_rcsB_M88A,0.013152791499999997,0.2066436692274503,2.0,208.0,-0.1329663483,221.0,0.1592719313,,,,
80,rcsB__del_rcsB_H77A,-0.20959604876666668,0.5473075563570634,3.0,209.0,-0.4016186728,216.0,0.40784698950000003,222.0,-0.635016463,,
81,rcsB__del_rcsB_L108A,-0.29983494126666665,0.6700094108359759,3.0,210.0,0.1689601427,217.0,-0.0012353092,223.0,-1.0672296573,,
82,ribodepletion__RiboZero,0.0,0.2011256566672361,2.0,224.0,0.1422173157,225.0,-0.1422173157,,,,
83,single_carbon_source__mucic,0.0,0.21202904142485732,2.0,226.0,-0.149927173,227.0,0.149927173,,,,
84,single_carbon_source__tartarate,-1.356019927,0.03457911782287001,2.0,228.0,-1.3315687983,229.0,-1.3804710557,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15479413902614583,3.0,230.0,-0.0070004767,231.0,0.15817560960000002,232.0,-0.1511751329,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8343546269000001,0.09940905587918973,3.0,233.0,0.8270532053,234.0,0.9372130860000001,235.0,0.7387975894000001,,
87,yedF__WT,0.0,0.15159142954354018,2.0,236.0,0.1071913278,237.0,-0.1071913278,,,,
88,yedF__del_yedF,0.4689268903666666,0.2866569370490424,3.0,238.0,0.5898161272,239.0,0.1416273603,240.0,0.6753371836000001,,
89,14028S_paratyphiA__37C_stationary,0.9580069078500001,0.13050528591332317,2.0,241.0,0.8657257352000001,245.0,1.0502880805,,,,
90,14028S_paratyphiA__42C_log,0.35303948580000005,0.3225875104990997,2.0,242.0,0.5811433020000001,244.0,0.12493566960000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3563392193427796,2.0,243.0,-0.2519698784,246.0,0.2519698784,,,,
92,7TF__hilC,-0.45322696765000003,0.008585452595735198,2.0,247.0,-0.44715613590000003,260.0,-0.45929779940000004,,,,
93,7TF__del_hilD,0.6816103241,0.06493304918240754,2.0,248.0,0.7275249235,262.0,0.6356957247,,,,
94,7TF__WT,0.0,0.09197952936190831,4.0,249.0,-0.08466744500000001,251.0,0.0328597774,261.0,-0.0629509439,268.0,0.11475861150000001
95,7TF__hilD,-0.10432588615000002,0.22763157663387745,2.0,250.0,0.0566339453,257.0,-0.2652857176,,,,
96,7TF__del_sprB,0.7144315010500001,0.3261807975635179,2.0,252.0,0.48378684720000004,267.0,0.9450761549000001,,,,
97,7TF__del_rtsB,1.76072011635,0.31357923350405903,2.0,253.0,1.9824541188,259.0,1.5389861139,,,,
98,7TF__rtsA,0.1717600229,0.16472998124065513,2.0,254.0,0.0552783361,263.0,0.2882417097,,,,
99,7TF__del_invF,0.6631248128,0.23933774530632335,2.0,255.0,0.4938874701,258.0,0.8323621555,,,,
100,7TF__sprB,-0.20629385830000002,0.09209514960487968,2.0,256.0,-0.1411727535,266.0,-0.2714149631,,,,
101,7TF__invF,-0.03064527609999998,0.5618880635443676,2.0,264.0,0.36666958390000004,265.0,-0.4279601361,,,,
102,MMC__del_rtcB_No treatment,-0.021658560166666663,0.0382279403515315,3.0,269.0,-0.0609052813,283.0,-0.019532244600000002,288.0,0.0154618454,,
103,MMC__WT_No_treatment,0.0,0.18593323261173414,3.0,270.0,0.21238553870000001,271.0,-0.1334040575,274.0,-0.07898148120000001,,
104,MMC__del_rtcR_No_treatment,-0.3837063461,0.07440723296658575,2.0,272.0,-0.4363202051,281.0,-0.3310924871,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8391369725666666,0.24727752967490282,3.0,273.0,-1.0072197763,277.0,-0.9549888047,278.0,-0.5552023367,,
106,MMC__del_rtcB_3mM_MMC,-1.0537123027333333,0.02105114501003782,3.0,275.0,-1.0676427346,276.0,-1.0294957678,280.0,-1.0639984058,,
107,MMC__del_rsr_No_treatment,0.32995974460000005,0.9007827772424882,3.0,279.0,-0.5802534035,287.0,1.2210062578,289.0,0.34912637950000003,,
108,MMC__del_rsr_3mM_MMC,-0.2159601835,0.06308006596281328,2.0,282.0,-0.2605645259,285.0,-0.17135584110000002,,,,
109,MMC__WT_3mM_MMC,-0.89245503205,0.0962089713463693,2.0,284.0,-0.8244250160000001,286.0,-0.9604850481,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.8368402146796852,3.0,290.0,-0.6137509844,291.0,0.9532374974000001,292.0,-0.33948651300000005,,
111,araC__delta_araC_LB,-0.9173171229000001,0.1416535487496263,2.0,293.0,-0.8171529380000001,296.0,-1.0174813078,,,,
112,araC__WT_LB,0.0,0.8512064334752993,2.0,294.0,-0.6018938413,295.0,0.6018938413,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8829773638,,1.0,298.0,-0.8829773638,,,,,,
115,csgD__WT_aggregate_TP2,-3.5790000803,,1.0,299.0,-3.5790000803,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5828418619,,1.0,300.0,-0.5828418619,,,,,,
117,csgD__WT_planktonic_TP3,-0.9726094883,,1.0,301.0,-0.9726094883,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.5612782675,,1.0,302.0,-4.5612782675,,,,,,
119,csgD__WT_planktonic_TP2,1.1832035218999999,,1.0,303.0,1.1832035218999999,,,,,,
120,csgD__WT_aggregate_TP3,-3.5959734675,,1.0,304.0,-3.5959734675,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7324038693,,1.0,305.0,0.7324038693,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.5806537517,,1.0,306.0,-2.5806537517,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.1706900166,,1.0,307.0,-4.1706900166,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.6122843482,,1.0,308.0,1.6122843482,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4611008251,,1.0,309.0,-0.4611008251,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.8840397022,,1.0,310.0,-4.8840397022,,,,,,
127,csgD__WT_aggregate_TP4,-4.7769708626,,1.0,311.0,-4.7769708626,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.6944630657,,1.0,312.0,-3.6944630657,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.329065482,,1.0,313.0,-3.329065482,,,,,,
130,csrA__10min_LB_csrA,-0.9959116691500001,0.057118192222999964,2.0,314.0,-1.0363003302,345.0,-0.9555230081,,,,
131,csrA__10min_LB_WT,-0.6023360622,0.04663442930736155,2.0,315.0,-0.569360541,338.0,-0.6353115834,,,,
132,csrA__02.5min_LB_csrA,-0.67871406645,0.07691289434212355,2.0,316.0,-0.6243284373,344.0,-0.7330996956,,,,
133,csrA__05min_mLPM_WT,0.85255516135,0.4538680295378641,2.0,317.0,1.1734883228,332.0,0.5316219999,,,,
134,csrA__15min_mLPM_csrA,1.2400719549,0.4264255209008544,2.0,318.0,1.5416003324,336.0,0.9385435774,,,,
135,csrA__05min_LB_WT,-0.6869433363999999,0.07098005822512239,2.0,319.0,-0.6367528559,331.0,-0.7371338169,,,,
136,csrA__02.5min_LB_WT,-0.56218375975,0.07738819355992492,2.0,320.0,-0.5074620433,333.0,-0.6169054762,,,,
137,csrA__00min_LB_WT,0.0,0.056218211389932396,2.0,321.0,-0.0397522785,339.0,0.0397522785,,,,
138,csrA__15min_LB_WT,-0.6154298895000001,0.07665897166060334,2.0,322.0,-0.5612238108000001,329.0,-0.6696359682,,,,
139,csrA__00min_mLPM_WT,0.5807151474000001,0.029488821002409366,2.0,323.0,0.5598634021000001,327.0,0.6015668927,,,,
140,csrA__15min_LB_csrA,-0.5249537477,0.06999865015711383,2.0,324.0,-0.4754572275,326.0,-0.5744502679,,,,
141,csrA__15min_mLPM_WT,1.63958623155,1.1585710771650364,2.0,325.0,2.4588196967,330.0,0.8203527664,,,,
142,csrA__00min_LB_csrA,0.0853851024,0.0999095330148759,2.0,328.0,0.1560318107,335.0,0.0147383941,,,,
143,csrA__05min_mLPM_csrA,0.02962812435,0.2089432491399374,2.0,334.0,0.1773733127,337.0,-0.11811706400000001,,,,
144,csrA__05min_LB_csrA,-1.3263969957500001,0.011578924524328639,2.0,340.0,-1.3345845318,343.0,-1.3182094597,,,,
145,csrA__10min_mLPM_csrA,0.6406948611000001,0.12984069640222914,2.0,341.0,0.732506098,342.0,0.5488836242,,,,
146,flagellum__ΔSTM14_1829 ,0.4427090215333333,0.33095692807825006,3.0,346.0,0.6833032045,347.0,0.5795467538,350.0,0.0652771063,,
147,flagellum__WT,3.3333324526522525e-11,0.37227110864195395,3.0,348.0,-0.3396993333,349.0,0.3979703596,351.0,-0.0582710262,,
148,fliA__del_rpoF,-3.7547402550999998,0.22587060094656952,2.0,352.0,-3.9144548887,354.0,-3.5950256215,,,,
149,fliA__WT,0.0,0.19960957376643138,2.0,353.0,0.1411452832,355.0,-0.1411452832,,,,
150,mgtC__empty_pUH21,0.0,0.11525236593438914,2.0,356.0,-0.0814957295,358.0,0.0814957295,,,,
151,mgtC__pUH_mgtC,-0.2836259411,0.13792179356044254,2.0,357.0,-0.1861005056,359.0,-0.38115137660000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.25616490722383994,2.0,360.0,-0.18113594300000002,362.0,0.18113594300000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.0682415985,0.2061709088058361,2.0,361.0,-0.2140264462,363.0,0.0775432492,,,,
154,novobiocin__100_Novobiocin_60min,-0.6589517340333333,0.15056372878314275,3.0,364.0,-0.8238113861,368.0,-0.5287159694,380.0,-0.6243278466000001,,
155,novobiocin__500_Novobiocin_60min,-0.3368754035666666,0.309673372340902,3.0,365.0,-0.5269154302,374.0,-0.5041742587,378.0,0.0204634782,,
156,novobiocin__0_Novobiocin_60min,-0.34618206690000003,0.2695102475353026,3.0,366.0,-0.49683042320000004,372.0,-0.5066853216,375.0,-0.0350304559,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2095060103810061,3.0,367.0,-0.0069944153,379.0,-0.20592121800000002,383.0,0.21291563330000002,,
158,novobiocin__0_Novobiocin_10min,-0.2263198391,0.26710602283851825,3.0,369.0,-0.5331899319,373.0,-0.046076453600000004,385.0,-0.0996931318,,
159,novobiocin__500_Novobiocin_20min,-0.7764703197666667,0.16331972991125202,3.0,370.0,-0.9057212651000001,381.0,-0.8307733089,384.0,-0.5929163853,,
160,novobiocin__0_Novobiocin_20min,-0.30250636123333335,0.2582079189860652,3.0,371.0,-0.5473811042,377.0,-0.0327645444,386.0,-0.3273734351,,
161,novobiocin__500_Novobiocin_10min,-0.5846086828,0.22617032682339455,2.0,376.0,-0.42468211100000003,382.0,-0.7445352546,,,,
162,starvation__Glucose_6h,0.0,0.13115717083687953,2.0,387.0,-0.0927421249,396.0,0.0927421249,,,,
163,starvation__Low_3d,-0.7874385514,0.4846794658437651,2.0,388.0,-1.1301586883999999,389.0,-0.44471841440000004,,,,
164,starvation__Glucose_24h,0.2590610561,0.18847481773030897,2.0,390.0,0.1257892344,398.0,0.39233287780000003,,,,
165,starvation__High_4d,2.03317525685,0.2227185227749251,2.0,391.0,2.1906610346,393.0,1.8756894791,,,,
166,starvation__High_4h,0.6191572254,0.006738349322579913,2.0,392.0,0.6143924929,394.0,0.6239219579,,,,
167,starvation__Low_24h,-0.037455231100000014,0.3659130708177154,2.0,395.0,-0.2961948448,397.0,0.2212843826,,,,
168,18_mutants__phoB/R_InSPI2,0.6251765076,,1.0,399.0,0.6251765076,,,,,,
169,18_mutants__hfq_ESP,0.2769146379,,1.0,400.0,0.2769146379,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0644571323,,1.0,401.0,-1.0644571323,,,,,,
171,18_mutants__dam_MEP,-0.2230802445,,1.0,402.0,-0.2230802445,,,,,,
172,18_mutants__WT_IEP,-0.8080968945,,1.0,403.0,-0.8080968945,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0258227603,,1.0,404.0,-0.0258227603,,,,,,
174,18_mutants__WT_InSPI2,-0.48347535080000004,,1.0,405.0,-0.48347535080000004,,,,,,
175,18_mutants__hilC_IEP,-1.014095801,,1.0,406.0,-1.014095801,,,,,,
176,18_mutants__fliZ_ESP,0.5565056573,,1.0,407.0,0.5565056573,,,,,,
177,18_mutants__hilD_InSPI2,0.23786023850000002,,1.0,408.0,0.23786023850000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1850570628,,1.0,409.0,0.1850570628,,,,,,
179,18_mutants__ssrB_InSPI2,0.3088437208,,1.0,410.0,0.3088437208,,,,,,
180,18_mutants__fur_ESP,-0.0767749976,,1.0,411.0,-0.0767749976,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.61847631,,1.0,413.0,-0.61847631,,,,,,
183,18_mutants__hilE_IEP,0.4057294567,,1.0,414.0,0.4057294567,,,,,,
184,18_mutants__slyA_InSPI2,0.5866790222,,1.0,415.0,0.5866790222,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0047675941000000005,,1.0,416.0,-0.0047675941000000005,,,,,,
186,18_mutants__WT_lnSPI2,0.40222390410000003,,1.0,417.0,0.40222390410000003,,,,,,
187,18_mutants__hilA_IEP,-1.2199559059,,1.0,418.0,-1.2199559059,,,,,,
188,Infection_conditions__pH3_shock,0.8011920035000001,,1.0,419.0,0.8011920035000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.3212182628,,1.0,420.0,1.3212182628,,,,,,
190,Infection_conditions__MEP,-0.31348840140000006,0.08921586389024876,3.0,421.0,-0.22027050880000001,423.0,-0.3221198709,427.0,-0.39807482450000004,,
191,Infection_conditions__Oxygen_shock,-0.1177534975,,1.0,422.0,-0.1177534975,,,,,,
192,Infection_conditions__Anaerobic_shock,1.4556510692,,1.0,424.0,1.4556510692,,,,,,
193,Infection_conditions__Bile_shock,-0.9296952798,,1.0,425.0,-0.9296952798,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0138864716,,1.0,426.0,-0.0138864716,,,,,,
195,Infection_conditions__pH5.8_shock,-0.179066058,,1.0,428.0,-0.179066058,,,,,,
196,Infection_conditions__ESP,0.11805808350000001,0.08190789004970427,3.0,429.0,0.06884781820000001,435.0,0.0727156301,437.0,0.2126108022,,
197,Infection_conditions__inSPI2_dRNA_seq,2.4222814084,,1.0,430.0,2.4222814084,,,,,,
198,Infection_conditions__LEP,-0.0935757569,,1.0,431.0,-0.0935757569,,,,,,
199,Infection_conditions__Temp20,0.1243459569,,1.0,432.0,0.1243459569,,,,,,
200,Infection_conditions__25C,-0.5410421812,,1.0,433.0,-0.5410421812,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.200750895,,1.0,434.0,1.200750895,,,,,,
202,Infection_conditions__EEP,-0.1154948632,,1.0,436.0,-0.1154948632,,,,,,
203,Infection_conditions__Anaerobic_growth,1.2863478532000001,,1.0,438.0,1.2863478532000001,,,,,,
204,Infection_conditions__NaCl_shock,0.4734181321,,1.0,439.0,0.4734181321,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3742437581,,1.0,441.0,-0.3742437581,,,,,,
