,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-0.29126275128,1.0364318409347089,5.0,30.0,1.0523855663,77.0,-0.39525542150000004,172.0,0.409199658,259.0,-1.4935737367000002,280.0,-1.0290698225,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.093850829025,0.17716178680371436,4.0,31.0,0.2636562133,40.0,-0.1381606067,138.0,0.19409474300000001,192.0,0.055812966500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.34525697744285716,0.6060873855558915,7.0,33.0,0.14249572100000002,39.0,0.2658496922,58.0,0.0442571396,122.0,1.5863885145999999,170.0,0.6203237309,244.0,-0.0355510698,261.0,-0.20696488640000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.4735004895142858,1.9301698585883182,7.0,35.0,0.0543780353,79.0,-0.41196724,92.0,1.2358451975,208.0,1.0914627664,251.0,5.4664536209,263.0,0.8752632046000001,299.0,2.0030678419,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.22510635756666666,0.29427631277477523,3.0,36.0,0.2979733097,234.0,0.47610348830000004,275.0,-0.0987577253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.4882066920666667,0.36206174692270965,3.0,37.0,0.5265011118,214.0,0.10851980110000001,307.0,0.8295991633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.010237692374999996,0.30898558483634075,4.0,38.0,-0.23954223400000002,102.0,0.2528015207,248.0,0.3012157263,269.0,-0.2735242435,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.3396082849,0.27416187182881097,4.0,41.0,0.4477828197,178.0,0.1621358746,249.0,0.074344809,309.0,0.6741696363,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.2708146645,0.024873980518876994,2.0,42.0,0.2884032248,294.0,0.2532261042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.48430336096250004,0.8112869102615297,8.0,43.0,0.2577348834,142.0,2.0939866813,166.0,0.6714983165,177.0,0.6563822607,221.0,-0.3820685365,256.0,-0.38287346720000004,282.0,0.0340115317,305.0,0.9257552178,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.33857617630000003,0.07993384097541067,2.0,44.0,0.2820544153,154.0,0.39509793730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.5627088333666668,1.2969097197931567,18.0,45.0,4.3546953516,54.0,1.4360499147999999,106.0,0.5033259694000001,108.0,1.1552514469,135.0,2.0128715772,143.0,1.6440913709,150.0,1.4588480356,183.0,0.7026831168000001,204.0,0.9835001622,226.0,0.0579853669,253.0,0.0311387695,255.0,1.8709811937,257.0,3.7365392882,264.0,0.2031132965,268.0,1.4310093095,284.0,4.0487181517,300.0,1.7615369027,306.0,0.7364197765
30,abx_mega__dmso-10,0.6915209058,0.48090071513051835,3.0,46.0,0.3895794704,57.0,0.4388964984,66.0,1.2460867486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.59325728152,0.8535776958747784,5.0,47.0,-0.5292144955,72.0,-0.0808480904,112.0,1.3477385185,156.0,0.9047882846,212.0,1.3238221904,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,3.9482880170333328,1.067018830401176,3.0,48.0,3.3239779002,184.0,5.1803380928,266.0,3.3405480581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.3465668970666667,0.17085360200035107,3.0,50.0,0.2642154494,245.0,0.23248595400000002,258.0,0.5429992878000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.18896728100000004,0.6911321785287299,4.0,51.0,0.4052602514,119.0,1.0665127216,120.0,-0.26339722990000003,278.0,-0.4525066191,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.8285841304,1.2406287443997284,2.0,52.0,-0.048672867700000004,182.0,1.7058411285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.29073658934,0.3602294697952226,5.0,53.0,0.6570727634,90.0,0.6939977272000001,100.0,-0.0762105797,216.0,0.1465322333,293.0,0.0322908025,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,4.83485020785,0.1939145130526272,2.0,60.0,4.6977319407,78.0,4.971968475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.5095413047750001,0.8924720683128126,8.0,62.0,2.2255766872000002,91.0,2.7443075898,103.0,2.3586023034,105.0,1.2885012009,117.0,0.6673458998,141.0,0.44415957840000003,174.0,0.5828134983000001,201.0,1.7650236804000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.28103719677500005,0.1671119003102273,4.0,63.0,0.1133417329,181.0,0.28073795630000004,207.0,0.2209057989,239.0,0.509163299,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.0097743993,0.026827021893593588,2.0,64.0,0.0091951698,180.0,-0.0287439684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,1.62706756794,1.2988234161833527,5.0,65.0,0.3944052031,69.0,1.5880733064,211.0,3.2057317077,233.0,2.632762831,308.0,0.3143647915,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.20912934504000003,0.5188589204246952,5.0,68.0,0.3880855271,81.0,0.4961162767,128.0,-0.0958379708,217.0,0.7830533331,240.0,-0.5257704409,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.2433124597,0.24185873216068318,2.0,73.0,0.41433240930000004,95.0,0.0722925101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.5382893899000001,0.795922718664312,4.0,74.0,-0.3015123946,124.0,-1.4935737367000002,131.0,-0.7594325553,196.0,0.40136112700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,3.09556491844,0.7459877666053063,5.0,75.0,2.9516191552,87.0,2.1098326222,89.0,4.083199373,127.0,2.8143847615,194.0,3.5187886803,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5823208791500001,0.3029026164769509,2.0,80.0,0.7965053733,243.0,0.368136385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.522485892066667,0.40584092859918425,3.0,83.0,2.4700486303,85.0,2.1454123094,304.0,2.9519967365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.03959507079999999,0.7356732900045007,2.0,84.0,0.48060450130000004,121.0,-0.5597946429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.9231732024,0.41215603334922024,3.0,86.0,0.8258310244,148.0,1.3752869405,202.0,0.5684016423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5263508539,0.5283285753151922,2.0,88.0,0.8999355722,168.0,0.15276613560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.048342573259999994,0.2322425374368965,5.0,93.0,0.1251995082,144.0,-0.19748214400000003,153.0,0.1411271704,200.0,-0.1761479017,252.0,0.3490162334,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.7217481104666668,0.4345813125108732,3.0,96.0,2.8367773344,237.0,2.2412238941,285.0,3.0872431029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.109568088225,0.3489544476360948,4.0,97.0,-0.1340909925,169.0,0.39097211190000003,179.0,-0.3684276573,215.0,-0.32672581500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,2.3301235676250003,1.7530923921247632,4.0,98.0,4.8704496799,132.0,0.8663622344,223.0,1.6424274122,297.0,1.9412549440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.8628910010400002,1.827219775572249,5.0,99.0,-0.1080912861,173.0,2.6083771872,193.0,4.100429444,213.0,2.6598883388,292.0,0.053851321300000005,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.808920806,1.7950881383862893,3.0,107.0,2.6394013826,140.0,3.0383895903,276.0,-0.25102855490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6110213127333334,0.1532787896136896,3.0,109.0,0.4366593677,115.0,0.6718807838,286.0,0.7245237867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.1555520387,0.5214496838415558,4.0,110.0,0.6109861240000001,145.0,-0.3891079429,185.0,0.5923855794,272.0,-0.19205560570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.2492249149333333,1.0088565996470833,3.0,113.0,0.47451120020000004,283.0,-0.8532294248000001,301.0,1.1263929693999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.47147410534999995,0.19388220137617143,6.0,114.0,0.726188053,116.0,0.35962725560000003,206.0,0.553683628,218.0,0.3088915605,222.0,0.24603852140000002,224.0,0.6344156136,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.39644243945,1.0978115673666635,2.0,125.0,-0.37982756430000003,289.0,1.1727124432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.01497427336666666,0.41515773412538726,3.0,129.0,0.3104654082,161.0,-0.4825263704,188.0,0.12713814210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.1520030058,0.2607409176111837,3.0,130.0,0.1405266781,247.0,-0.2365781878,281.0,-0.3599575077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.0706856523,0.304657736754425,2.0,136.0,1.2861112039,287.0,0.8552601007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0167038179666668,0.4059509328182917,3.0,151.0,0.6605860938,197.0,0.9307905513,225.0,1.4587348088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5887347477666667,0.1978297826156652,3.0,152.0,0.6431265754000001,236.0,0.7536788082,295.0,0.3693988597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.03895787866666667,0.30493047099372933,3.0,157.0,-0.15878255300000002,158.0,0.39013075680000003,246.0,-0.11447456780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.9460265717,0.9499701647275564,6.0,160.0,0.031006567300000003,167.0,2.29068207,209.0,1.6107944218,220.0,-0.1209779858,242.0,0.5541300177,302.0,1.3105243392,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.4648634835999998,0.24037150157261053,5.0,163.0,1.2344249654000001,232.0,1.7091272703,254.0,1.6966132011,288.0,1.4733879445,296.0,1.2107640367,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.902917677175,0.9318708314470189,4.0,164.0,1.7151403782,230.0,-0.34834071110000003,274.0,0.7459914334000001,279.0,1.4988796082,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.9832145161000001,0.3915367319156344,4.0,171.0,1.4650485484,189.0,1.0592500137,250.0,0.5221418919,290.0,0.8864176104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.747304463625,0.20414229047122068,4.0,175.0,0.9866224276000001,198.0,0.8241740668,228.0,0.6661941578,267.0,0.5122272023000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.38413839637265057,3.0,176.0,0.0842597634,229.0,-0.4192737889,303.0,0.3350140256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7025350512666667,0.24611475739318187,3.0,187.0,0.4790821213,190.0,0.6621955277,241.0,0.9663275048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.438336970325,0.3517165279079742,4.0,195.0,0.0030915363000000003,219.0,0.8050789123000001,235.0,0.3228740812,271.0,0.6223033515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.9558259623333333,0.09300983511474165,3.0,199.0,0.8827354313,273.0,0.9242231528,298.0,1.0605193029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.54313544585,0.13333984803792412,2.0,277.0,1.6374209566,291.0,1.4488499351000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.20186090030000003,1.3599371240467377,3.0,310.0,-0.6629801675,312.0,-0.5008249163,313.0,1.7693877847000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.0545037682333334,1.5674539803811267,3.0,311.0,1.9778132781000002,314.0,-0.7553114528,315.0,1.9410094794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.854664249266667,0.45222126109072286,3.0,316.0,2.9297011237,320.0,3.2646736543,321.0,2.3696179698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8144298424333334,0.3904456268826192,3.0,317.0,0.8902904619,318.0,0.3916207695,319.0,1.1613782959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7626452470333334,0.28647309544129396,3.0,322.0,0.4498294714,323.0,1.0122011477,324.0,0.8259051220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6823342195333333,0.26521259414575654,3.0,325.0,0.9718017996,326.0,0.6241689582000001,327.0,0.4510319008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.19055838893333332,0.3816803969060959,3.0,328.0,-0.0800658865,329.0,0.6271209234,330.0,0.024620129900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2058811252,0.23989639016655273,3.0,331.0,0.2937113422,332.0,0.3894845165,333.0,-0.0655524831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.10263686126666666,0.16704632294070695,3.0,334.0,-0.2873253335,335.0,-0.058480799800000004,336.0,0.0378955495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.20662644758133908,3.0,337.0,0.1951332561,338.0,0.0213314296,339.0,-0.21646468570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.1430488978,0.14536772610844717,3.0,340.0,0.10931670360000001,341.0,0.0175128176,348.0,0.3023171722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5064150770000001,0.44053743931270684,3.0,342.0,0.5164945702,343.0,0.0609243816,344.0,0.9418262792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.4456028966473393e-18,0.4198018077892779,3.0,345.0,0.41756461510000004,346.0,-0.42200379330000004,347.0,0.0044391782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.36682476480390275,2.0,349.0,0.2593842787,350.0,-0.2593842787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.26780883215000006,1.2342364819151073,2.0,351.0,1.1405458181,352.0,-0.6049281538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.8282752842333334,0.4225991537882392,3.0,353.0,0.3856134471,354.0,1.2274486,355.0,0.8717638056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.080097321,0.3342467504174801,3.0,356.0,-0.0081891228,357.0,-0.20114387290000002,358.0,0.4496249587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2586238812666667,0.11339960584531322,3.0,359.0,0.1507814023,360.0,0.3768644056,361.0,0.2482258359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5487682161999999,0.18618298134853115,3.0,362.0,0.4737786874,363.0,0.7607523226,364.0,0.4117736386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.15224037403333332,0.6581775745450942,3.0,365.0,-0.19079714250000002,366.0,-0.26355821490000003,367.0,0.9110764795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.07746314016666668,0.36236700325190985,3.0,368.0,0.41954476830000004,369.0,-0.3022519771,370.0,0.1150966293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.14765560726666668,0.2147755202847497,3.0,371.0,0.3294842942,372.0,0.20279697430000002,373.0,-0.08931444670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5801072883666667,0.8990115244417383,3.0,374.0,1.5185427636000002,375.0,-0.2734616756,376.0,0.49524077710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5629513141333333,0.5125311246092091,3.0,377.0,1.1046347358,378.0,0.4985616721,379.0,0.08565753450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7113886802666668,0.1884936682984751,3.0,380.0,0.49513800280000003,381.0,0.8408821345,382.0,0.7981459035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.35141076050000003,0.3951256641333072,3.0,383.0,0.7856147194,384.0,0.2556532577,385.0,0.012964304400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.014774576300000009,0.46699214858809024,3.0,386.0,0.1629523235,387.0,-0.5445365731,388.0,0.3372605207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5513229451333334,0.29601017593367557,3.0,389.0,0.8307203468000001,390.0,0.5821377136,391.0,0.24111077500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8861660445666667,0.19733021603410822,3.0,392.0,1.0991389061,393.0,0.849830411,394.0,0.7095288166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.38445686586532885,3.0,395.0,-0.14420879450000001,396.0,-0.2915024638,397.0,0.4357112583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.27849435567295233,3.0,398.0,0.2357539482,400.0,-0.30728173400000003,402.0,0.07152778580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.7256949345999999,0.7610720972153581,3.0,399.0,0.1531154258,401.0,-1.1651001148,403.0,-1.1651001148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2712809367333333,0.16737083814089176,3.0,404.0,-0.1281724359,406.0,-0.4553205871,408.0,-0.23034978720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.4954736952666667,0.3326352831675447,3.0,405.0,-0.806461273,407.0,-0.14475881000000002,409.0,-0.5352010028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.27395880823333335,0.1985004790332454,3.0,410.0,0.1076018034,411.0,0.4936893168,412.0,0.2205853045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.03914530913333335,0.30361648805362423,3.0,413.0,0.3059306352,414.0,-0.2912300033,415.0,0.1027352955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.6792770966510694,3.0,416.0,-0.2504474405,417.0,0.7689429399000001,418.0,-0.5184954993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3206710169333333,0.49320804109795086,3.0,419.0,0.5838795941,420.0,0.6264396876,421.0,-0.2483062309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.3562288934743851,3.0,422.0,0.0293866944,423.0,0.34062530020000004,424.0,-0.3700119946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0661118242,0.4934248380626869,2.0,425.0,0.4150158732,426.0,-0.2827922248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.16039539979999998,0.5967873468484769,3.0,427.0,-0.7971826799,428.0,0.38610261830000003,429.0,-0.0701061378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.028198711185516975,2.0,430.0,0.0199394999,440.0,-0.0199394999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.1656793689,0.0734968328443867,2.0,431.0,0.21764947780000002,441.0,0.11370926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.19670038825000002,0.35202050803742957,2.0,432.0,-0.052215700100000005,442.0,0.44561647660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.36972016865,0.5971578519462702,2.0,433.0,-0.0525341979,443.0,0.7919745352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.29208827395000003,0.7874794729243272,2.0,434.0,-0.26474380140000003,444.0,0.8489203493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.08918322214999999,0.2354063308100075,2.0,435.0,0.07727419070000001,445.0,-0.255640635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.03291178865,0.16400226731725515,2.0,436.0,0.148878904,446.0,-0.0830553267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.14904678135000002,0.1604986512214757,2.0,437.0,-0.0355570967,447.0,-0.262536466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
