,b2046
SRX5694327,4.083199373
SRX5694328,0.6939977272000001
SRX5694329,2.7443075898
SRX5694330,1.2358451975
SRX5694331,0.1251995082
SRX5694332,1.8109658044999999
SRX5694334,0.0722925101
SRX5694335,2.8367773344
SRX5694336,-0.1340909925
SRX5694337,4.8704496799
SRX5694338,-0.1080912861
SRX5694339,-0.0762105797
SRX5694340,0.43290387010000003
SRX5694341,0.2528015207
SRX5694342,2.3586023034
SRX5694343,3.3957283565
SRX5694344,1.2885012009
SRX5694345,0.5033259694000001
SRX5694346,2.6394013826
SRX5694347,1.1552514469
SRX5694348,0.4366593677
SRX5694349,0.6109861240000001
SRX5694350,0.6348477905000001
SRX5694351,1.3477385185
SRX5694352,0.47451120020000004
SRX5694353,0.726188053
SRX5694354,0.6718807838
SRX5694356,0.35962725560000003
SRX5694357,0.6673458998
SRX5694358,3.0153728667
SRX5694359,1.0665127216
SRX5694360,-0.26339722990000003
SRX5694361,-0.5597946429
SRX5694362,1.5863885145999999
SRX5694363,0.5965166808
SRX5694364,-1.4935737367000002
SRX5694365,-0.37982756430000003
SRX5694366,-0.0970119891
SRX5694367,2.8143847615
SRX5694368,-0.0958379708
SRX5694369,0.3104654082
SRX5694370,0.1405266781
SRX5694371,-0.7594325553
SRX5694372,0.8663622344
SRX5694373,2.1085393525
SRX5694374,-0.0836563389
SRX5694375,2.0128715772
SRX5694376,1.2861112039
SRX5694377,0.3644568174
SRX5694378,0.19409474300000001
SRX5694379,-0.0296445003
SRX5694380,3.0383895903
SRX5694381,0.44415957840000003
SRX5694382,2.0939866813
SRX5694383,1.6440913709
SRX5694384,-0.19748214400000003
SRX5694385,-0.3891079429
SRX5694386,-0.051400365100000005
SRX5694387,0.3213033172
SRX5694388,1.3752869405
SRX5694389,0.6489815215
SRX5694390,1.4588480356
SRX5694391,0.6605860938
SRX5694392,0.6431265754000001
SRX5694393,0.1411271704
SRX5694394,0.39509793730000003
SRX5694395,1.1923731481
SRX5694396,0.9047882846
SRX5694397,-0.15878255300000002
SRX5694398,0.39013075680000003
SRX5694399,1.3067228827
SRX5694400,0.031006567300000003
SRX5694401,-0.4825263704
SRX5694402,0.1159887545
SRX5694403,1.2344249654000001
SRX5694404,1.7151403782
SRX5694405,0.8694815216
SRX5694406,0.6714983165
SRX5694407,2.29068207
SRX5694408,0.15276613560000002
SRX5694409,0.39097211190000003
SRX5694410,0.6203237309
SRX5694411,1.4650485484
SRX5694412,0.409199658
SRX5694413,2.6083771872
SRX5694414,0.5828134983000001
SRX5694415,0.9866224276000001
SRX5694416,0.0842597634
SRX5694417,0.6563822607
SRX5694418,0.1621358746
SRX5694419,-0.3684276573
SRX5694420,-0.0287439684
SRX5694421,0.28073795630000004
SRX5694422,1.7058411285
SRX5694423,0.7026831168000001
SRX5694424,5.1803380928
SRX5694425,0.5923855794
SRX5694426,0.5729123151000001
SRX5694427,0.4790821213
SRX5694428,0.12713814210000002
SRX5694429,1.0592500137
SRX5694430,0.6621955277
SRX5694431,1.6462903868
SRX5694432,0.055812966500000005
SRX5694433,4.100429444
SRX5694434,3.5187886803
SRX5694435,0.0030915363000000003
SRX5694436,0.40136112700000004
SRX5694437,0.9307905513
SRX5694438,0.8241740668
SRX5694439,0.8827354313
SRX5694440,-0.1761479017
SRX5694441,1.7650236804000001
SRX5694442,0.5684016423
SRX5694443,0.2214727253
SRX5694444,0.9835001622
SRX5694445,0.31083666260000004
SRX5694446,0.553683628
SRX5694447,0.2209057989
SRX5694448,1.0914627664
SRX5694449,1.6107944218
SRX5694450,0.8863057985
SRX5694451,3.2057317077
SRX5694452,1.3238221904
SRX5694453,2.6598883388
SRX5694454,0.10851980110000001
SRX5694455,-0.32672581500000003
SRX5694456,0.1465322333
SRX5694457,0.7830533331
SRX5694459,0.3088915605
SRX5694460,0.8050789123000001
SRX5694461,-0.1209779858
SRX5694462,-0.3820685365
SRX5694463,0.24603852140000002
SRX5694464,1.6424274122
SRX5694465,0.6344156136
SRX5694466,1.4587348088
SRX5694467,0.0579853669
SRX5694468,1.2708731896
SRX5694469,0.6661941578
SRX5694470,-0.4192737889
SRX5694471,-0.34834071110000003
SRX5694472,0.48973713010000003
SRX5694474,1.7091272703
SRX5694475,2.632762831
SRX5694476,0.47610348830000004
SRX5694477,0.3228740812
SRX5694478,0.7536788082
SRX5694479,2.2412238941
SRX5694480,2.6274899044
SRX5694481,0.509163299
SRX5694482,-0.5257704409
SRX5694483,0.9663275048000001
SRX5694484,0.5541300177
SRX5694485,0.368136385
SRX5694486,-0.0355510698
SRX5694487,0.23248595400000002
SRX5694488,-0.11447456780000001
SRX5694489,-0.2365781878
SRX5694491,0.3012157263
SRX5694492,0.074344809
SRX5694493,0.5221418919
SRX5694494,5.4664536209
SRX5694495,0.3490162334
SRX5694496,0.0311387695
SRX5694497,1.6966132011
SRX5694498,1.8709811937
SRX5694499,-0.38287346720000004
SRX5694500,3.7365392882
SRX5694501,0.5429992878000001
SRX5694502,-1.4935737367000002
SRX5694503,3.1574290989
SRX5694504,-0.20696488640000002
SRX5694505,0.15405882810000002
SRX5694506,0.8752632046000001
SRX5694507,0.2031132965
SRX5694508,1.7762905670000002
SRX5694509,3.3405480581
SRX5694510,0.5122272023000001
SRX5694511,1.4310093095
SRX5694512,-0.2735242435
SRX5694513,2.9622769439
SRX5694514,0.6223033515
SRX5694515,-0.19205560570000002
SRX5694516,0.9242231528
SRX5694517,0.7459914334000001
SRX5694518,-0.0987577253
SRX5694519,-0.25102855490000003
SRX5694520,1.6374209566
SRX5694521,-0.4525066191
SRX5694522,1.4988796082
SRX5694523,-1.0290698225
SRX5694524,-0.3599575077
SRX5694525,0.0340115317
SRX5694526,-0.8532294248000001
SRX5694527,4.0487181517
SRX5694528,3.0872431029
SRX5694529,0.7245237867000001
SRX5694530,0.8552601007
SRX5694532,1.4733879445
SRX5694533,1.1727124432
SRX5694534,0.8864176104
SRX5694535,1.4488499351000002
SRX5694536,0.053851321300000005
SRX5694537,0.0322908025
SRX5694538,0.2532261042
SRX5694539,0.3693988597
SRX5694540,1.2107640367
SRX5694541,1.9412549440000002
SRX5694543,1.0605193029
SRX5694544,2.0030678419
SRX5694545,1.7615369027
SRX5694546,1.1263929693999999
SRX5694547,1.3105243392
SRX5694548,0.3350140256
SRX5694550,2.9519967365
SRX5694551,0.9257552178
SRX5694552,0.7364197765
SRX5694553,0.8295991633
SRX5694554,0.3143647915
SRX5694555,0.6741696363
SRX6072760,-0.6629801675
SRX6072761,1.9778132781000002
SRX6072762,-0.5008249163
SRX6072763,1.7693877847000001
SRX6072764,-0.7553114528
SRX6072765,1.9410094794
SRX6376491,2.9297011237
SRX6376492,0.8902904619
SRX6376493,0.3916207695
SRX6376494,1.1613782959
SRX6376495,3.2646736543
SRX6376496,2.3696179698
SRX2723951,0.4498294714
SRX2723952,1.0122011477
SRX2723953,0.8259051220000001
SRX2723954,0.9718017996
SRX2723955,0.6241689582000001
SRX2723956,0.4510319008
SRX2723957,-0.0800658865
SRX2723958,0.6271209234
SRX2723959,0.024620129900000003
SRX2723960,0.2937113422
SRX2723961,0.3894845165
SRX2723962,-0.0655524831
SRX2723963,-0.2873253335
SRX2723964,-0.058480799800000004
SRX2723965,0.0378955495
SRX2723966,0.1951332561
SRX2723967,0.0213314296
SRX2723968,-0.21646468570000002
SRX6977206,0.10931670360000001
SRX6977207,0.0175128176
SRX6977208,0.5164945702
SRX6977209,0.0609243816
SRX6977210,0.9418262792000001
SRX6977211,0.41756461510000004
SRX6977212,-0.42200379330000004
SRX6977213,0.0044391782
SRX6977214,0.3023171722
SRX1153733,0.2593842787
SRX1153734,-0.2593842787
SRX1153735,1.1405458181
SRX1153736,-0.6049281538
SRX5204053,0.3856134471
SRX5204054,1.2274486
SRX5204055,0.8717638056
SRX5204056,-0.0081891228
SRX5204057,-0.20114387290000002
SRX5204058,0.4496249587
SRX5204059,0.1507814023
SRX5204060,0.3768644056
SRX5204061,0.2482258359
SRX5204062,0.4737786874
SRX5204063,0.7607523226
SRX5204064,0.4117736386
SRX5204065,-0.19079714250000002
SRX5204066,-0.26355821490000003
SRX5204067,0.9110764795
SRX5204068,0.41954476830000004
SRX5204069,-0.3022519771
SRX5204070,0.1150966293
SRX5204071,0.3294842942
SRX5204072,0.20279697430000002
SRX5204073,-0.08931444670000001
SRX5204074,1.5185427636000002
SRX5204075,-0.2734616756
SRX5204076,0.49524077710000003
SRX5204077,1.1046347358
SRX5204078,0.4985616721
SRX5204079,0.08565753450000001
SRX5204080,0.49513800280000003
SRX5204081,0.8408821345
SRX5204082,0.7981459035
SRX5204083,0.7856147194
SRX5204084,0.2556532577
SRX5204085,0.012964304400000001
SRX5204086,0.1629523235
SRX5204087,-0.5445365731
SRX5204088,0.3372605207
SRX5204089,0.8307203468000001
SRX5204090,0.5821377136
SRX5204091,0.24111077500000003
SRX5204092,1.0991389061
SRX5204093,0.849830411
SRX5204094,0.7095288166
SRX5204095,-0.14420879450000001
SRX5204096,-0.2915024638
SRX5204097,0.4357112583
SRX683459,0.2357539482
SRX683460,0.1531154258
SRX683461,-0.30728173400000003
SRX683462,-1.1651001148
SRX683463,0.07152778580000001
SRX683464,-1.1651001148
SRX683465,-0.1281724359
SRX683466,-0.806461273
SRX683467,-0.4553205871
SRX683468,-0.14475881000000002
SRX683469,-0.23034978720000002
SRX683470,-0.5352010028
SRX322077,0.1076018034
SRX322078,0.4936893168
SRX322079,0.2205853045
SRX322080,0.3059306352
SRX322081,-0.2912300033
SRX322082,0.1027352955
SRX322083,-0.2504474405
SRX322084,0.7689429399000001
SRX322085,-0.5184954993
SRX2708592,0.5838795941
SRX2708593,0.6264396876
SRX2708594,-0.2483062309
SRX2708595,0.0293866944
SRX2708596,0.34062530020000004
SRX2708597,-0.3700119946
SRX2708598,0.4150158732
SRX2708600,-0.2827922248
SRX2708601,-0.7971826799
SRX2708602,0.38610261830000003
SRX2708603,-0.0701061378
SRX3073814,0.0199394999
SRX3073815,0.21764947780000002
SRX3073816,-0.052215700100000005
SRX3073817,-0.0525341979
SRX3073818,-0.26474380140000003
SRX3073819,0.07727419070000001
SRX3073820,0.148878904
SRX3073821,-0.0355570967
SRX3073822,0.1206679687
SRX3073823,0.6400712259
SRX3073824,-0.0199394999
SRX3073825,0.11370926
SRX3073826,0.44561647660000003
SRX3073827,0.7919745352
SRX3073828,0.8489203493
SRX3073829,-0.255640635
SRX3073830,-0.0830553267
SRX3073831,-0.262536466
SRX3073832,0.0897661327
SRX3073833,1.3866968538
SRX2391456,-0.12085757920000001
SRX2391457,-0.0063392014
SRX2391458,-0.0093912163
SRX2391459,-0.2690259607
SRX2391460,0.3701756607
SRX2391461,-0.3951400889
SRX2391462,0.0427308105
SRX2391463,1.0624730163
SRX2391464,1.4427206036
SRX2391465,-0.24724553230000001
SRX2391466,-0.5392459945
SRX2391467,0.17617258260000002
SRX2391468,-0.0767056736
SRX2391469,0.24978241410000002
SRX2391470,-0.07053650830000001
SRX2391471,0.10547024640000001
SRX2391472,-0.0493624894
SRX2391473,-0.10284697050000001
SRX2391474,-0.2591026038
SRX2391475,-0.1209166014
SRX2391476,0.7545444621
SRX2391477,-0.32002464280000004
SRX2391478,-0.1563009598
SRX2391479,1.0453249797
SRX2391480,-0.22905234770000002
SRX2391481,-0.4024002688
SRX2391482,-0.107906689
SRX2391483,-0.41027650600000004
SRX2391484,-0.085463234
SRX2391485,-0.3401181764
SRX2391486,-0.07402515600000001
SRX2391487,0.4526097054
SRX2391488,-0.0996036289
SRX2391489,-0.2302572309
SRX2391490,-0.033463060600000004
SRX2391491,0.1206722454
SRX2391492,-0.20166498600000002
SRX2391493,-0.1367717155
SRX2391494,0.3038419918
SRX2391495,-0.17617258260000002
SRX2391496,0.08954535050000001
SRX2391497,0.1081889456
SRX2391498,0.8736891261
SRX2391499,0.22606989930000002
SRX2391500,-0.0596139534
SRX2391501,-0.31825277890000003
SRX2391502,-0.3383487202
SRX2391503,-0.9364523198
SRX2391505,-0.27535680760000003
SRX2391506,-0.2223947111
SRX2391507,-0.08977962
SRX2391508,0.1186229394
SRX2391510,0.11329004120000001
SRX2391512,-0.17520106300000002
SRX2391513,-0.30190610300000004
SRX2391514,-0.026118369000000002
SRX5632598,2.0888958262
SRX5632599,2.5530970652000002
SRX5632600,0.0256138965
SRX5632601,0.5061241103
SRX5632602,4.4372027729
SRX5632603,0.7380516500000001
SRX5632604,3.9405986824
SRX5632605,2.9934599186
SRX5632606,2.0809377609
SRX5632607,-0.45859808430000004
SRX5632608,0.0676835415
SRX5632609,0.0316915872
SRX5632610,0.0310168553
SRX5632611,-0.09937512870000001
SRX5632612,0.2558123543
SRX5632613,0.9738229819
SRX5632614,-0.12138985620000001
SRX5632615,-0.2922604897
ERX2874132,-0.07683087920000001
ERX2874133,0.0037482715000000002
ERX2874134,0.3708387987
ERX2874135,0.5854286065000001
ERX2874136,0.8634428606000001
ERX2874137,0.5720819801
ERX2874138,0.0135574918
ERX2874139,0.0750668933
ERX2874140,-0.0126070687
ERX2874141,0.0126070687
ERX2874142,0.3512325468
ERX2874143,0.3329156884
ERX2874144,0.0739042367
ERX2874145,0.2799101289
ERX2874146,0.061585098500000005
ERX2874147,-0.045151142000000005
SRX1300292,0.6149521398000001
SRX1300293,-0.6149521398000001
SRX1300299,-0.5129722812
SRX1300300,-1.3188521921
SRX1300304,-0.7078876926000001
SRX1300305,-0.5245084505000001
SRX1300306,-1.3188521921
SRX1300310,-0.35920751
SRX1300311,-0.5109715056
SRX7291195,0.29410198660000003
SRX7291196,0.0356311904
SRX7291197,0.2877647043
SRX7291198,-0.046933435600000004
SRX7291199,0.1610658422
SRX7291200,-0.1141324065
SRX7291201,0.33704882540000003
SRX7291202,0.5900173508000001
SRX7291203,0.0758388031
SRX7291204,-0.2109330262
SRX7291205,0.1347750383
SRX7291206,0.1107882575
SRX2436955,-0.1115401053
SRX2436956,0.43997602300000005
SRX2436957,0.37873694080000003
SRX2436958,0.2032304611
SRX2436959,-0.0828551776
SRX2436960,-0.056462532600000004
SRX2436961,0.2812193264
SRX2436962,0.16480136410000001
SRX2436963,0.21869101170000002
SRX2436964,0.4127993459
SRX2436965,0.9960215321
SRX2436966,0.056284615
SRX2436967,0.15200845600000001
SRX2436969,0.3607928818
SRX2436970,0.3318376206
SRX2436971,0.18265374410000002
SRX2437029,0.26122258400000004
SRX2437030,-0.0472127369
SRX2437031,-0.1574622323
SRX2437032,-0.07812823790000001
SRX2437033,0.1514075074
SRX2437034,1.1810528731
SRX2437035,0.34967077760000004
SRX2437036,0.2340562217
SRX2437037,-0.0232497911
SRX2437038,0.16568104890000002
SRX2437039,-0.39704409160000004
SRX2437040,0.28534663860000004
SRX2437041,-0.1297833534
SRX2437042,-0.077219122
SRX2437043,-0.0866805102
SRX2437044,0.0618174604
SRX4705203,0.9798400909
SRX4705204,-0.025803192500000002
SRX4705205,-0.0510018091
SRX4705206,-0.18064783310000002
SRX4705207,0.3113589968
SRX4705208,0.7021150824
SRX4705209,0.36960376710000004
SRX4705210,0.1605576867
SRX4705211,0.0081133722
SRX4705212,0.2110852567
SRX4705213,-0.3474100583
SRX4705214,-0.569868896
SRX4705215,0.5640472606
SRX4705216,-0.3351481048
SRX4705217,0.2589761895
SRX4705218,0.4294036091
SRX4705219,0.5517212086000001
SRX4705220,0.2596760779
SRX4705221,0.021222718300000002
SRX4705222,0.3293993384
SRX4705223,0.8607597975
SRX4705224,1.1647993777
SRX4705225,2.1699927815
SRX4705226,2.2870759606
SRX4705227,2.0736419582
SRX4705228,0.6221213222
SRX4705229,0.4543842661
SRX4705230,0.7625408374
SRX4705231,-0.021003591500000002
SRX4705232,0.0151443596
SRX4705233,-0.0720567397
SRX4705234,0.087779649
SRX4705235,-0.3461070191
SRX4705236,-0.0471054813
SRX4705237,-0.0231999464
SRX4705238,-0.1731005494
SRX2038319,0.2376413228
SRX2038320,-0.38212730310000004
SRX2038321,0.18844662650000002
SRX2038322,0.0466919918
SRX2038323,0.1832435356
SRX2038324,0.29833424480000004
SRX2038325,0.1211656252
SRX2038326,-0.0060221512
SRX2038327,-0.0824815593
SRX2038328,0.2602209136
SRX2038329,0.0333028219
SRX2038330,0.34849107960000003
SRX2038331,0.40703382520000003
SRX2038332,0.012526009900000001
SRX2038334,-0.18418142170000001
SRX2038335,-0.20045136230000002
SRX2038336,-0.1507820963
SRX2038337,0.1751968012
SRX2038338,-0.1340349245
SRX2038339,0.3966856218
SRX2038340,-0.1766857916
SRX2038341,-0.1424345026
SRX2038342,-0.0640710994
SRX2038343,-0.028292966500000002
SRX2038344,0.40247762470000004
SRX2038345,0.583576155
SRX2038346,0.11392094970000001
SRX2038347,-0.1196258327
SRX2038348,0.1435153961
SRX2038349,0.4072315447
SRX2038350,0.2092122664
SRX2038351,0.1014728833
SRX2038352,0.2189595397
SRX2038353,-0.2179657053
SRX2038354,-0.064607702
SRX2038355,0.3207809548
SRX2038356,-0.2216290306
SRX2038357,-0.10360639840000001
SRX2038358,0.4139245197
SRX2038359,0.1281639407
SRX2038360,-0.0844914773
SRX2038361,-0.0928224814
SRX2038362,0.0664321828
SRX2038363,0.6326704899000001
SRX2038364,0.41026818470000004
SRX2038365,0.5201410106000001
SRX2038366,0.3309720934
SRX2038367,0.5395675228
SRX2038368,0.1721412948
SRX2038369,0.0194263618
SRX2038370,0.015208841
SRX2038371,0.5179846396000001
SRX2038372,0.30308822490000004
SRX2038373,0.0646362694
SRX2038374,0.2026202336
SRX2038375,0.24135308190000002
ERX530520,-0.0476390108
ERX530521,-0.1148897936
ERX530522,0.21019392520000002
ERX530523,-0.1530871966
ERX530524,0.0476390108
ERX530525,0.20089131440000002
ERX530526,-0.0288109577
ERX530527,0.044898099999999996
ERX3212443,-0.2591023652
ERX3212444,-0.4091925167
ERX3212445,-0.17824037510000001
ERX3212446,-0.5715405988
ERX3212447,0.0063528531
ERX3212448,0.2344932657
ERX3212449,0.19704135
ERX3212450,-0.2289791367
ERX3212451,0.0319377867
ERX3212452,0.032162154400000004
ERX3212453,-0.13231099270000002
ERX3212454,0.08099556420000001
SRX7478973,-0.1926261577
SRX7478974,0.1370520109
SRX7478975,0.0555741468
SRX7478976,0.415818016
SRX7478977,0.7857280185000001
SRX7478978,0.9793633526000001
SRX7478979,3.2846208792000002
SRX7478980,3.1691583495
SRX7478981,3.2668324769
SRX7478982,3.7734759909
SRX7478983,3.7617215292
SRX7478984,3.7697326862000002
ERX1521038,1.6554113288
ERX1521039,1.9019403151
ERX1521040,1.7865176629000001
ERX1521041,2.1139061257
ERX1521042,-0.2008429925
ERX1521043,-0.16923416
ERX1521044,0.1943381122
ERX1521045,-0.1943381122
SRX621182,3.0006237111
SRX621183,2.9586768795
SRX621184,3.3483140236
SRX621185,3.0229094978
SRX621188,3.1266637228
SRX621189,3.3819981635
SRX621190,0.6918947006
SRX621191,-0.6918947006
SRX621192,2.5181862648999997
SRX621193,2.9493651294000003
SRX6489436,0.026515121000000003
SRX6489437,-0.1882437961
SRX6489438,0.2337964908
SRX6489439,0.1579427829
SRX6489440,-0.0034065957
SRX6489441,-0.1545361872
SRX6489442,-0.0678701929
SRX6489443,0.0443246206
SRX6489444,0.2717820559
SRX6489445,0.0072834193
SRX6489446,-0.0394699473
SRX6489447,0.1430208888
SRX6489448,-0.14237077380000002
SRX6489449,0.0431399378
SRX6489450,0.23369537010000002
SRX6489451,0.0652884034
SRX6489452,-0.09699959820000001
SRX6489453,0.13669935160000002
SRX6489454,-0.0637806518
SRX6489455,-0.1273207415
SRX6489456,0.6031563619
SRX6489457,0.2760214834
SRX6489458,0.3594117767
SRX6489459,0.2905577107
SRX6489460,0.14931767070000002
SRX6489461,0.5314065551
SRX6489462,0.3516824176
SRX6489463,0.1256901973
SRX6489464,0.1857545099
SRX6489465,0.35881299650000004
SRX6489466,0.1270768948
SRX6489467,0.4346460435
SRX6489468,0.17687872670000002
SRX6489469,0.4473574504
SRX6489470,0.46177273160000004
SRX6489471,0.6016449417
SRX6452027,0.2851101804
SRX6452029,0.09078296500000001
SRX6452030,0.5863181508
SRX6452031,0.5341841013
SRX6452044,0.8064420163
SRX6452045,0.19738033870000002
SRX6452046,0.43036859510000003
SRX6452047,1.0062399704
SRX6452048,-0.09078296500000001
SRX6452059,0.6121690672
SRX1828491,-0.4033786488
SRX1828492,-0.1832779802
SRX1828493,0.1449412656
SRX1828494,-0.1707811521
SRX1828495,-0.2476518178
SRX1828496,-0.3011497694
SRX1828497,0.1657346875
SRX1828498,-0.1927436179
SRX1828499,-0.0503628157
SRX1828500,-0.1996170147
SRX1828501,-0.2274283714
SRX1828502,-0.5285994555
SRX1828503,0.7340603099
SRX1828504,0.42681318420000003
SRX1828505,-0.2978642414
SRX1828506,-0.0642752057
SRX1828507,0.1929814219
SRX1828508,-0.1929814219
SRX3796953,0.1063226963
SRX3796954,-0.1063226963
SRX3796955,-0.4381564207
SRX3796956,-0.2946462212
SRX3796957,-0.5293394373
SRX3796958,-0.0081531341
SRX3796959,-0.11705010560000001
SRX3796960,0.0781836501
SRX3796961,0.125929855
SRX3796962,-0.2642749455
SRX3796963,-0.5110706664
SRX3796964,-0.10227693780000001
SRX3796965,-0.46101327900000005
SRX3796966,-0.5822821970000001
SRX3796967,-0.3287162111
SRX3796968,-0.4338839799
SRX3796969,2.3434144881
SRX3796970,2.2480141893
SRX3796971,-0.7198444312000001
SRX3796972,-0.10887835480000001
SRX3796973,-0.5395100863
SRX3796974,0.0008651359
SRX3796975,0.3795900526
SRX3796976,-0.033227276800000004
SRX3796977,-0.0457587862
SRX3796978,0.4346398446
SRX3796979,-0.1961867029
SRX3796980,-0.19684678700000002
SRX3796981,-0.4558195755
SRX3796982,0.07419494
SRX3796983,-0.5470122044
SRX3796984,-0.5659867664
SRX3796985,0.45375205360000004
SRX3796986,0.154260784
SRX3796987,1.5447915493000002
SRX3796988,1.0231652316
SRX2568270,0.0353171508
SRX2568271,-0.875738329
SRX2568272,-0.6693248425
SRX2568273,0.45963351410000003
SRX2568274,-0.4872846333
SRX2568275,-0.0353171508
SRX2568276,0.23457299850000002
SRX2568277,0.6571449212
SRX2568278,-0.8447399554
SRX2568279,1.371165213
SRX3421856,-0.1090882277
SRX3421857,0.1090882277
SRX3421858,0.1842570678
SRX3421859,-0.0640386568
SRX3421860,-0.3000064933
SRX3421861,-1.7408093131
SRX3421868,-0.2830218883
SRX3421869,0.0714990461
SRX2606337,-0.3418227702
SRX2606338,-0.4485146753
SRX2606339,-0.5438917892
SRX2606340,0.038999276400000005
SRX2606341,-0.3028218212
SRX2606342,0.1711756412
SRX2606343,0.6046990009000001
SRX2606344,-0.2146941091
SRX2606345,-0.3508987282
SRX2606346,0.0089358219
SRX2606347,-0.021015599700000002
SRX2606348,-0.09903263100000001
SRX2606349,-0.0332407271
SRX2606350,-0.029536337000000003
SRX2606351,-0.1691407789
SRX2606352,0.32372222440000004
SRX2606353,0.4991984548
SRX2606354,-0.016876703700000002
SRX2606355,-0.1659782656
SRX2606356,0.2587311805
SRX2606357,0.3628383699
SRX2606358,0.33508676470000004
SRX2606359,0.1902699431
SRX2606360,-0.1803885768
SRX2606361,-0.1784459351
SRX2606362,-0.196954074
SRX2606363,0.45745376200000004
SRX2606364,-0.2911930478
SRX2606365,-0.33924406490000003
SRX2606366,0.1051690753
SRX3648427,0.18515390710000001
SRX3648428,0.1153653696
SRX3648429,-0.0989188369
SRX3648430,0.371069219
SRX3648431,0.0047907728
SRX3648432,0.1709003473
SRX3648433,-0.046067918900000004
SRX3648434,0.3769294895
SRX3648435,-0.3482599357
SRX3648436,0.0860158163
SRX3648437,0.038545511500000004
SRX3648438,-0.0694005374
SRX3648439,0.1415320719
SRX3648440,-0.1459580911
SRX3648441,-0.31440860190000003
SRX3648442,0.7519765235
SRX3648443,0.07222641390000001
SRX3648444,0.3011591065
SRX3648445,1.0173104553
SRX3648446,1.3109844456
SRX3648447,1.0133789274
SRX3648448,-0.1027216014
SRX3648449,0.1727527376
SRX3648450,0.1510703972
SRX3648451,0.2834398085
SRX3648452,-0.3445363328
SRX3648453,-0.1600050091
SRX3648454,0.4734738946
SRX3648455,0.1915290915
SRX3648456,0.0336486544
SRX3648457,0.2405914193
SRX3648458,0.5433517609
SRX3648459,0.1109120162
SRX3648460,-0.13581140790000001
SRX3648461,-0.0594903883
SRX3648462,-0.1396000866
SRX3648463,0.3134465044
SRX3648464,0.3640971959
SRX3648465,-0.051545943500000004
SRX3648466,0.2104272071
SRX3648467,-0.2032997538
SRX3648468,0.1083603327
SRX3648469,0.1172099679
SRX3648470,0.41272530420000003
SRX3648471,0.1995758716
SRX3648472,-0.2838970583
SRX3648473,0.1893236295
SRX3648475,0.0837981832
SRX3648476,0.144159272
SRX3648477,0.0411681079
SRX3648478,3.0943518088
SRX3648479,3.1450673124
SRX3648480,3.011062239
SRX3648481,0.4314098659
SRX3648482,0.09288955160000001
SRX3648483,0.33096239120000004
SRX1429221,-0.6884836407
SRX1429222,-0.2682190974
SRX1429223,0.9567027381000001
SRX1429224,-0.7758127419
SRX1429225,-1.4732713551
SRX1429226,-1.2744742577000001
SRX1429227,-1.1864643545
