,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,2.1620997565000004,0.021876933033370162,3.0,35.0,2.1370938858,41.0,2.1714994642,42.0,2.1777059195,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.7974438532333333,0.2572083978431114,3.0,38.0,-1.0615635387,39.0,-0.7830137420000001,40.0,-0.5477542790000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.33333360913457e-11,1.3205548546535721,3.0,43.0,-1.0830460003,44.0,1.4711055113,46.0,-0.38805951110000003,,
17,sv5015__STM1625,0.42544387359999997,0.3588170799670899,3.0,47.0,0.5868019215,48.0,0.6752529465,49.0,0.0142767528,,
18,sv5015__STM0581,0.9150332676,0.2487868804086412,3.0,50.0,0.7006279411,51.0,0.856653085,52.0,1.1878187767,,
19,sv5015__WT,0.0,0.15925538889848298,3.0,53.0,-0.1781396644,54.0,0.0495480171,55.0,0.1285916473,,
20,tomato__tomato_root,-0.16437143543333335,0.2674491404924181,3.0,56.0,0.0418181389,57.0,-0.0683596247,58.0,-0.46657282050000004,,
21,tomato__LB,0.0,0.5107262997732803,2.0,59.0,0.3611380299,60.0,-0.3611380299,,,,
22,AcrB_efflux_virulence__AcrB_D408A,1.0521534076333332,0.14348036744857295,3.0,61.0,1.1429839172,62.0,0.886742404,63.0,1.1267339017,,
23,AcrB_efflux_virulence__WT,-3.333331758762862e-11,0.40029642752672423,3.0,64.0,0.42955913090000003,65.0,-0.3625849939,66.0,-0.0669741371,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.45781799493333336,0.19657957172290982,3.0,67.0,0.2845563854,74.0,0.6714481659,75.0,0.4174494335,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-5.654325421533334,0.44010581358048384,3.0,68.0,-5.9859293389,69.0,-5.8220234758,71.0,-5.1550234499,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.12229678960000001,0.28378339930116125,3.0,70.0,0.1619548452,106.0,0.3841652,107.0,-0.1792296764,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-5.0207643879666675,1.134929913192425,3.0,72.0,-5.6464700595,79.0,-5.7051252792,110.0,-3.7106978252,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.33121716293333336,0.25060182024070426,3.0,73.0,0.38268498770000003,76.0,0.058877148500000004,109.0,0.5520893526,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-5.719523669033333,0.5509003662826373,3.0,77.0,-6.2210223206,78.0,-5.8076925346,86.0,-5.1298561519,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-5.966832220300001,0.42108090181283164,2.0,80.0,-5.6690830592,95.0,-6.2645813814,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-3.87479733185,0.09918729803765926,2.0,81.0,-3.8046613208,82.0,-3.9449333429,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.11665869206666668,0.5001634444895378,3.0,83.0,0.22926554100000002,84.0,-0.6901402088,85.0,0.1108985916,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.0917112114333334,0.12454398864654659,3.0,87.0,-0.9981027128000001,100.0,-1.2330632891,101.0,-1.0439676324,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.08082021568492587,3.0,88.0,-0.0425552999,89.0,-0.0506507318,90.0,0.0932060317,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-4.9141841641,0.37311589283956925,3.0,91.0,-4.690874204,92.0,-5.3449237188,93.0,-4.7067545695,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.03851837233333333,0.2110371583805727,3.0,94.0,0.19907876030000002,119.0,-0.2041932028,120.0,-0.1104406745,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-4.81564378915,0.6845337799444775,2.0,96.0,-5.2996822669,97.0,-4.3316053114,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-4.454313094266666,1.457116066528191,3.0,98.0,-3.6994810886,99.0,-6.133980499,105.0,-3.5294776951999998,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-6.223734698966666,0.12445977169828128,3.0,102.0,-6.0802282639,103.0,-6.3021708868,104.0,-6.2888049462,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.8881564414333334,0.10368736512248695,3.0,108.0,-3.9215605431,111.0,-3.9710244372,112.0,-3.771884344,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.952705409,0.12157347074392415,3.0,113.0,-1.0444577557999999,114.0,-0.8148170683,115.0,-0.9988414029,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-5.738279633099999,0.47932569047556495,3.0,116.0,-6.0557158479,117.0,-5.1869054361,118.0,-5.9722176153,,
43,OPG__del_opgGH,-4.4142092221333336,0.08166270076015154,3.0,121.0,-4.3312761666,122.0,-4.4945393308,123.0,-4.416812169,,
44,OPG__del_opgGH_pBK16,0.3553243875666667,0.01779595663837528,3.0,124.0,0.3511385171,125.0,0.3748401509,126.0,0.33999449470000004,,
45,OPG__WT,0.0,0.041457985344967245,3.0,127.0,-0.0257478548,128.0,-0.0220767597,129.0,0.0478246145,,
46,PinT__pinT+_1h,0.0,0.456302315554909,2.0,130.0,-0.3226544616,131.0,0.3226544616,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.2230496490892877,3.0,132.0,0.16363215320000002,133.0,0.0904323915,134.0,-0.2540645448,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.9215817865000004,0.17401914940408258,3.0,135.0,-2.7229219075,136.0,-2.9947706909000003,137.0,-3.0470527611,,
49,dephostatin__LB_DMSO,0.0,0.2463713506498365,3.0,138.0,-0.2731773853,139.0,0.0678178446,140.0,0.2053595407,,
50,dephostatin__LB_Dephostatin,-0.08446630636666667,0.1138116540138133,3.0,141.0,-0.208351267,142.0,-0.0605038206,143.0,0.0154561685,,
51,dephostatin__LPM_DMSO,-1.0285389429,0.24324348921018696,2.0,144.0,-0.8565398222,145.0,-1.2005380636,,,,
52,dephostatin__LPM_Dephostatin,-1.6287800487333335,0.21401439969591482,3.0,146.0,-1.8727096403,147.0,-1.4725234311,148.0,-1.5411070748,,
53,efflux_inhibition__Chlorpromazine,0.460030684575,0.846047100255541,4.0,149.0,1.4068852709000002,150.0,0.9219140474,151.0,-0.39474762210000003,157.0,-0.0939289579
54,efflux_inhibition__PABN,-1.1868703773,0.27308644923501046,3.0,152.0,-1.3814642222,153.0,-1.3044597862,158.0,-0.8746871235,,
55,efflux_inhibition__no_treatment,-3.333333146541643e-11,0.1523879119544481,3.0,154.0,-0.051749461100000005,155.0,0.17152352270000001,156.0,-0.1197740617,,
56,fis_regulatory_network__GX_EE,-0.347841585,0.16731915482618887,2.0,159.0,-0.22952907600000003,160.0,-0.466154094,,,,
57,fis_regulatory_network__GX_TS,-0.40389773265,0.28344898632378307,2.0,161.0,-0.20346903230000002,162.0,-0.604326433,,,,
58,fis_regulatory_network__WT_EE,0.0,0.30966101941855584,2.0,163.0,0.2189634067,164.0,-0.2189634067,,,,
59,fis_regulatory_network__WT_TS,-0.30156705855,0.22200838901102957,2.0,165.0,-0.1445834212,166.0,-0.4585506959,,,,
60,fis_regulatory_network__OX_EE,0.018897933000000002,0.0803147363467548,2.0,167.0,0.07568902770000001,168.0,-0.037893161700000004,,,,
61,fis_regulatory_network__OX_TS,1.07178574375,0.4511804334766144,2.0,169.0,1.3908184878,170.0,0.7527529997,,,,
62,persisters__rep,0.0,0.17151892476053568,2.0,171.0,0.1212821948,172.0,-0.1212821948,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2489361691661695,2.0,173.0,-0.1760244533,174.0,0.1760244533,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.31366681675,0.23905125074087724,2.0,175.0,0.1446320563,176.0,0.4827015772,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08375053115,0.4551390971105606,2.0,177.0,0.4055824731,178.0,-0.2380814108,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.347978787166667,0.26082902778566486,3.0,179.0,-2.5959887452,180.0,-2.3719605551000003,181.0,-2.0759870612,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.7746532086,0.39042290883992603,3.0,182.0,-3.3745693287,183.0,-3.7947515059,184.0,-4.1546387912,,
68,proQ_virulence__dhfq_LB,-2.0874590282,0.26392341583553175,3.0,185.0,-1.9537142934,186.0,-1.9171820147,187.0,-2.3914807765,,
69,proQ_virulence__dhfq_SPI-2,-4.930908500266667,0.09989824661372163,3.0,188.0,-4.8587908055,189.0,-4.8889998015,190.0,-5.0449348938,,
70,proQ_virulence__dproQ_LB,-0.26118393046666666,0.37742891302261933,3.0,191.0,-0.6962310391000001,192.0,-0.06609014070000001,193.0,-0.0212306116,,
71,proQ_virulence__dproQ_SPI-2,-2.083060829466667,0.33233009847218115,3.0,194.0,-1.7059633124,195.0,-2.3331838628,196.0,-2.2100353132,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.04375113647553582,3.0,197.0,0.0119404517,198.0,-0.0484817673,199.0,0.036541315500000005,,
73,proQ_virulence__WT_SPI-2,-3.1944450468000003,0.4241955351899447,3.0,200.0,-2.7795926998000002,201.0,-3.6274039224,202.0,-3.1763385182,,
74,rcsB__del_rcsB_S207C,1.30662467555,0.28606167177547664,2.0,203.0,1.1043485276,211.0,1.5089008234999999,,,,
75,rcsB__del_rcsB_WT,-2.7755575615628914e-17,0.6100023403628728,3.0,204.0,0.6925685275,212.0,-0.45747995290000004,218.0,-0.23508857460000002,,
76,rcsB__del_rcsB,2.50926950945,0.1472552942785736,2.0,205.0,2.6133947266,213.0,2.4051442923,,,,
77,rcsB__del_rcsB_H12A,2.366461057,0.20073623515343433,3.0,206.0,2.3510024758,214.0,2.1739010311,219.0,2.5744796641,,
78,rcsB__del_rcsB_D56A,2.7155430827666667,0.5586728296342262,3.0,207.0,3.1005015986,215.0,2.9713611998,220.0,2.0747664499,,
79,rcsB__del_rcsB_M88A,2.2791121118,0.38857765023683427,2.0,208.0,2.0043462203,221.0,2.5538780033,,,,
80,rcsB__del_rcsB_H77A,0.7178123282666667,0.4883148203099058,3.0,209.0,0.6985295232000001,216.0,1.2154829244,222.0,0.2394245372,,
81,rcsB__del_rcsB_L108A,1.4726751431,0.295139003006548,3.0,210.0,1.5096679389,217.0,1.7475738387000002,223.0,1.1607836517,,
82,ribodepletion__RiboZero,0.0,0.05023032411087804,2.0,224.0,-0.0355182028,225.0,0.0355182028,,,,
83,single_carbon_source__mucic,0.0,0.03985232096447064,2.0,226.0,0.0281798464,227.0,-0.0281798464,,,,
84,single_carbon_source__tartarate,0.6169800010500001,0.30641762109312676,2.0,228.0,0.40031002330000004,229.0,0.8336499788,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08181599638087976,3.0,230.0,-0.08584278590000001,231.0,0.0087582645,232.0,0.07708452140000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.5527769242000002,0.1535086209082544,3.0,233.0,-2.4821647993,234.0,-2.4472804918,235.0,-2.7288854815,,
87,yedF__WT,0.0,0.2600396328987973,2.0,236.0,0.1838757878,237.0,-0.1838757878,,,,
88,yedF__del_yedF,1.0185111015333332,0.4271930802057343,3.0,238.0,1.3365036358,239.0,0.5329348459000001,240.0,1.1860948229,,
89,14028S_paratyphiA__37C_stationary,-2.7629372822500002,0.819185863948295,2.0,241.0,-2.1836854028,245.0,-3.3421891617,,,,
90,14028S_paratyphiA__42C_log,0.28078040115,0.10608933381195973,2.0,242.0,0.3557968885,244.0,0.2057639138,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20889757124395428,2.0,243.0,-0.1477128892,246.0,0.1477128892,,,,
92,7TF__hilC,-1.0526683218000001,0.1429272989440293,2.0,247.0,-0.9516034595,260.0,-1.1537331841,,,,
93,7TF__del_hilD,-0.1573703032,0.46477254064587714,2.0,248.0,0.17127351200000002,262.0,-0.48601411840000003,,,,
94,7TF__WT,0.0,0.15729614940734188,4.0,249.0,-0.0868595825,251.0,0.2140294681,261.0,0.016374252000000002,268.0,-0.1435441376
95,7TF__hilD,0.72517178065,0.2507064483988188,2.0,250.0,0.9024480104,257.0,0.5478955509,,,,
96,7TF__del_sprB,0.42472930645000007,0.09741031720049131,2.0,252.0,0.35584981060000004,267.0,0.49360880230000004,,,,
97,7TF__del_rtsB,-0.9794379693,0.005157852246700244,2.0,253.0,-0.9830851216000001,259.0,-0.975790817,,,,
98,7TF__rtsA,0.7220515622000001,0.13739317057174377,2.0,254.0,0.6248999196,263.0,0.8192032048000001,,,,
99,7TF__del_invF,0.41136892455,0.24159615647206023,2.0,255.0,0.24053464400000002,258.0,0.5822032051,,,,
100,7TF__sprB,-0.7676328408,0.6113134878647996,2.0,256.0,-0.3353689281,266.0,-1.1998967535,,,,
101,7TF__invF,-0.32891956515000004,1.264659529851236,2.0,264.0,0.5653297643,265.0,-1.2231688946000001,,,,
102,MMC__del_rtcB_No treatment,-0.8106779200666668,0.031271919550026755,3.0,269.0,-0.8006646319,283.0,-0.7856390404,288.0,-0.8457300879,,
103,MMC__WT_No_treatment,0.0,1.0036280860159446,3.0,270.0,-0.559027815,271.0,1.1586528394,274.0,-0.5996250244,,
104,MMC__del_rtcR_No_treatment,-0.14167754945,0.8850691264759524,2.0,272.0,0.4841608317,281.0,-0.7675159306,,,,
105,MMC__del_rtcR_3mM_MMC,1.9453173244333335,0.5321026759896095,3.0,273.0,1.39081191,277.0,1.9933843715,278.0,2.4517556918,,
106,MMC__del_rtcB_3mM_MMC,2.1505451455333335,0.06123450245330064,3.0,275.0,2.2201475012,276.0,2.1265281392,280.0,2.1049597962,,
107,MMC__del_rsr_No_treatment,-0.04919254719999999,0.7990796563081373,3.0,279.0,0.3519462698,287.0,0.4698518534,289.0,-0.9693757648,,
108,MMC__del_rsr_3mM_MMC,2.2426734917499997,0.562500724689086,2.0,282.0,2.6404215686,285.0,1.8449254149,,,,
109,MMC__WT_3mM_MMC,2.27295258405,0.016839628705043765,2.0,284.0,2.2610451684,286.0,2.2848599997,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.05922871747404465,3.0,290.0,-0.0121930489,291.0,0.0643763507,292.0,-0.052183301700000004,,
111,araC__delta_araC_LB,0.4934694705,0.05198813075772465,2.0,293.0,0.4567083107,296.0,0.5302306303000001,,,,
112,araC__WT_LB,0.0,0.42865682222899676,2.0,294.0,0.3031061458,295.0,-0.3031061458,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-5.0001816963,,1.0,298.0,-5.0001816963,,,,,,
115,csgD__WT_aggregate_TP2,-4.7480268601,,1.0,299.0,-4.7480268601,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.7938072795000002,,1.0,300.0,-1.7938072795000002,,,,,,
117,csgD__WT_planktonic_TP3,-5.0902875905,,1.0,301.0,-5.0902875905,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.5494552966,,1.0,302.0,-5.5494552966,,,,,,
119,csgD__WT_planktonic_TP2,-4.0314573774,,1.0,303.0,-4.0314573774,,,,,,
120,csgD__WT_aggregate_TP3,-4.5229884967,,1.0,304.0,-4.5229884967,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.32936581940000004,,1.0,305.0,-0.32936581940000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.40924695,,1.0,306.0,-4.40924695,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.0982128822,,1.0,307.0,-5.0982128822,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.808226529,,1.0,308.0,-2.808226529,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.0182693111,,1.0,309.0,-4.0182693111,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.5494552966,,1.0,310.0,-5.5494552966,,,,,,
127,csgD__WT_aggregate_TP4,-5.5494552966,,1.0,311.0,-5.5494552966,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.5494552966,,1.0,312.0,-5.5494552966,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-5.5494552966,,1.0,313.0,-5.5494552966,,,,,,
130,csrA__10min_LB_csrA,-6.32601870555,0.12983555693801194,2.0,314.0,-6.4178263083000004,345.0,-6.2342111028,,,,
131,csrA__10min_LB_WT,-5.0321745838,1.0433115979485605,2.0,315.0,-4.294441878,338.0,-5.7699072896,,,,
132,csrA__02.5min_LB_csrA,-2.2942161493,0.08690744104713592,2.0,316.0,-2.3556689902,344.0,-2.2327633084,,,,
133,csrA__05min_mLPM_WT,-3.2063616355000004,0.7604476066509964,2.0,317.0,-3.7440792949,332.0,-2.6686439761000003,,,,
134,csrA__15min_mLPM_csrA,-5.6773614923,0.12596839921480124,2.0,318.0,-5.7664346016,336.0,-5.588288383,,,,
135,csrA__05min_LB_WT,-1.07260311925,0.36676023713818945,2.0,319.0,-1.33194177,331.0,-0.8132644685,,,,
136,csrA__02.5min_LB_WT,0.5354235445000001,0.20945530949578978,2.0,320.0,0.6835308142000001,333.0,0.3873162748,,,,
137,csrA__00min_LB_WT,0.0,0.19192740885933665,2.0,321.0,-0.13571317230000002,339.0,0.13571317230000002,,,,
138,csrA__15min_LB_WT,-4.649002815999999,0.1183240754099444,2.0,322.0,-4.7326705721,329.0,-4.5653350599,,,,
139,csrA__00min_mLPM_WT,-4.16012780695,0.23907666939118344,2.0,323.0,-3.9910750728,327.0,-4.3291805411,,,,
140,csrA__15min_LB_csrA,-5.5798180992,0.47143279242863795,2.0,324.0,-5.9131714236,326.0,-5.2464647748,,,,
141,csrA__15min_mLPM_WT,-2.22664869905,0.4593591858996861,2.0,325.0,-2.5514646944,330.0,-1.9018327037,,,,
142,csrA__00min_LB_csrA,-2.799638354,0.04554729067363209,2.0,328.0,-2.8318451521,335.0,-2.7674315559,,,,
143,csrA__05min_mLPM_csrA,-5.5399317276,0.2622374309419612,2.0,334.0,-5.3545018619,337.0,-5.7253615933,,,,
144,csrA__05min_LB_csrA,-3.7176660304,8.525049059598486e-05,2.0,340.0,-3.7177263116,343.0,-3.7176057492,,,,
145,csrA__10min_mLPM_csrA,-5.0353933726,0.4992194948373319,2.0,341.0,-5.3883948627,342.0,-4.6823918825,,,,
146,flagellum__ΔSTM14_1829 ,-3.2921791356999996,0.1883263704398969,3.0,346.0,-3.0935389855,347.0,-3.4681372552,350.0,-3.3148611664,,
147,flagellum__WT,-9.25185853854297e-18,0.2647915664172965,3.0,348.0,-0.1885455802,349.0,0.3027254149,351.0,-0.11417983470000001,,
148,fliA__del_rpoF,0.21885833895,0.0031239819908009604,2.0,352.0,0.2166493501,354.0,0.22106732780000002,,,,
149,fliA__WT,0.0,0.3516119921559735,2.0,353.0,0.248627224,355.0,-0.248627224,,,,
150,mgtC__empty_pUH21,0.0,0.5744004061429684,2.0,356.0,-0.4061624223,358.0,0.4061624223,,,,
151,mgtC__pUH_mgtC,3.8755028556999997,0.0034415753953262185,2.0,357.0,3.8730692944,359.0,3.877936417,,,,
152,mgtCBR__empty_pBAD18,0.0,0.4775471833735883,2.0,360.0,0.3376768517,362.0,-0.3376768517,,,,
153,mgtCBR__mgtC_pBAD113,-1.2460816912500001,0.02095043781809215,2.0,361.0,-1.2312674946,363.0,-1.2608958879,,,,
154,novobiocin__100_Novobiocin_60min,-0.5247240367666667,0.285161564033128,3.0,364.0,-0.8423081321,368.0,-0.4412471562,380.0,-0.290616822,,
155,novobiocin__500_Novobiocin_60min,-1.3349388117666667,0.4639435180084666,3.0,365.0,-0.9588846038000001,374.0,-1.1925404137,378.0,-1.8533914178000002,,
156,novobiocin__0_Novobiocin_60min,-0.7307777381000001,0.07190666122086695,3.0,366.0,-0.7791802452000001,372.0,-0.7650013586000001,375.0,-0.6481516105,,
157,novobiocin__0_Novobiocin_0min,-6.938893903907228e-18,0.18969003947231544,3.0,367.0,0.2008114167,379.0,-0.17615788500000001,383.0,-0.024653531700000002,,
158,novobiocin__0_Novobiocin_10min,-0.4734511512333334,0.18956853216621894,3.0,369.0,-0.6463779865,373.0,-0.503213637,385.0,-0.2707618302,,
159,novobiocin__500_Novobiocin_20min,-1.6595727888333334,0.25887197907322546,3.0,370.0,-1.4542788526,381.0,-1.9503832533,384.0,-1.5740562606,,
160,novobiocin__0_Novobiocin_20min,-0.6245455830000001,0.23732770797581154,3.0,371.0,-0.42732050530000004,377.0,-0.8879341593000001,386.0,-0.5583820844,,
161,novobiocin__500_Novobiocin_10min,-0.8369507085000001,0.011886401069292809,2.0,376.0,-0.8285457537,382.0,-0.8453556633,,,,
162,starvation__Glucose_6h,0.0,0.10370776741377846,2.0,387.0,-0.07333246560000001,396.0,0.07333246560000001,,,,
163,starvation__Low_3d,-1.13578876865,0.0072242580412367995,2.0,388.0,-1.1306804468,389.0,-1.1408970905,,,,
164,starvation__Glucose_24h,-1.2177230518,0.2338931878470669,2.0,390.0,-1.383110511,398.0,-1.0523355926,,,,
165,starvation__High_4d,-1.52110176505,0.4763984726390695,2.0,391.0,-1.1842371745,393.0,-1.8579663556,,,,
166,starvation__High_4h,-1.8579663556,0.0,2.0,392.0,-1.8579663556,394.0,-1.8579663556,,,,
167,starvation__Low_24h,-0.5747592686,0.1657455492129987,2.0,395.0,-0.45755946680000004,397.0,-0.6919590704,,,,
168,18_mutants__phoB/R_InSPI2,-2.5487634037999998,,1.0,399.0,-2.5487634037999998,,,,,,
169,18_mutants__hfq_ESP,-2.0073020019,,1.0,400.0,-2.0073020019,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3240427563,,1.0,401.0,-0.3240427563,,,,,,
171,18_mutants__dam_MEP,0.4785868951,,1.0,402.0,0.4785868951,,,,,,
172,18_mutants__WT_IEP,-0.1867882258,,1.0,403.0,-0.1867882258,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4991650473,,1.0,404.0,-0.4991650473,,,,,,
174,18_mutants__WT_InSPI2,-2.8913361068,,1.0,405.0,-2.8913361068,,,,,,
175,18_mutants__hilC_IEP,-0.4880836217,,1.0,406.0,-0.4880836217,,,,,,
176,18_mutants__fliZ_ESP,0.5804924666,,1.0,407.0,0.5804924666,,,,,,
177,18_mutants__hilD_InSPI2,-2.1792766532,,1.0,408.0,-2.1792766532,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.37762691930000003,,1.0,409.0,-0.37762691930000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.305309347,,1.0,410.0,-0.305309347,,,,,,
180,18_mutants__fur_ESP,-0.7452834106,,1.0,411.0,-0.7452834106,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6956443339,,1.0,413.0,-0.6956443339,,,,,,
183,18_mutants__hilE_IEP,-0.4529605531,,1.0,414.0,-0.4529605531,,,,,,
184,18_mutants__slyA_InSPI2,-0.052820178200000005,,1.0,415.0,-0.052820178200000005,,,,,,
185,18_mutants__ssrA_InSPI2,-0.517549562,,1.0,416.0,-0.517549562,,,,,,
186,18_mutants__WT_lnSPI2,-3.5211243732,,1.0,417.0,-3.5211243732,,,,,,
187,18_mutants__hilA_IEP,-0.22192206750000001,,1.0,418.0,-0.22192206750000001,,,,,,
188,Infection_conditions__pH3_shock,-0.2987177783,,1.0,419.0,-0.2987177783,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9318492455,,1.0,420.0,-1.9318492455,,,,,,
190,Infection_conditions__MEP,0.5753768362666667,0.12969566069771496,3.0,421.0,0.45779640660000004,423.0,0.7144919932,427.0,0.5538421090000001,,
191,Infection_conditions__Oxygen_shock,0.8335574865,,1.0,422.0,0.8335574865,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.5814024537,,1.0,424.0,-1.5814024537,,,,,,
193,Infection_conditions__Bile_shock,0.4762157225,,1.0,425.0,0.4762157225,,,,,,
194,Infection_conditions__LowFe2+_shock,0.35838143380000004,,1.0,426.0,0.35838143380000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5352899481,,1.0,428.0,-0.5352899481,,,,,,
196,Infection_conditions__ESP,0.07053768263333333,0.10817012629584895,3.0,429.0,0.19132513750000002,435.0,-0.0173981813,437.0,0.0376860917,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1674886216,,1.0,430.0,-2.1674886216,,,,,,
198,Infection_conditions__LEP,0.1699571122,,1.0,431.0,0.1699571122,,,,,,
199,Infection_conditions__Temp20,0.5415777039,,1.0,432.0,0.5415777039,,,,,,
200,Infection_conditions__25C,-0.33730256410000004,,1.0,433.0,-0.33730256410000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.3401635253,,1.0,434.0,-2.3401635253,,,,,,
202,Infection_conditions__EEP,0.5005487586,,1.0,436.0,0.5005487586,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0124354611,,1.0,438.0,0.0124354611,,,,,,
204,Infection_conditions__NaCl_shock,-1.9900039724,,1.0,439.0,-1.9900039724,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.21161415360000002,,1.0,441.0,0.21161415360000002,,,,,,
