,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2770470800340374,2.0,89.0,-0.195901869,90.0,0.195901869,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1187459895,0.25545255441744374,2.0,91.0,-0.299378223,92.0,0.06188624400000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1033904705,0.016961950894989072,2.0,93.0,0.11538438100000001,94.0,0.09139656,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0895173095,0.06603466370616153,2.0,95.0,0.042823751,96.0,0.136210868,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.10311392800000001,0.22079326935320617,2.0,97.0,-0.259238346,98.0,0.05301049,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0165692125,0.23948115759241376,2.0,99.0,-0.185907963,100.0,0.152769538,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1285094307162861,5.0,101.0,0.17079644700000002,102.0,0.05478447,103.0,0.011539137000000001,104.0,-0.065457207,105.0,-0.171662847,,,,,,
42,Mucin_glycans__MUC5B,-0.529930958,0.2896240489397476,2.0,106.0,-0.7347260870000001,107.0,-0.32513582900000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.022548131500000006,0.10855035977904191,2.0,108.0,0.09930482700000001,109.0,-0.054208564,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7166328793333334,0.02732218777232139,3.0,110.0,0.68518136,111.0,0.7302130870000001,112.0,0.7345041910000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.818299473,0.39376436972990286,3.0,113.0,-1.268568001,114.0,-0.538447128,115.0,-0.64788329,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.7783962681476597,6.0,116.0,0.665442807,117.0,0.91448715,118.0,0.441517298,119.0,-0.9443011020000001,120.0,-0.334075078,121.0,-0.743071074,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.025738278127470805,2.0,122.0,-0.018199711,123.0,0.018199711,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0843405625,0.0638979171210635,2.0,124.0,0.129523213,125.0,0.039157912,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.19664245400000002,0.03185418892773662,2.0,126.0,0.174118141,127.0,0.219166767,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2740597805,0.028178428813367965,4.0,128.0,-0.25723199,129.0,-0.299969319,130.0,-0.295847159,131.0,-0.243190654,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.10703166048030868,4.0,132.0,-0.153766245,133.0,0.008436524,134.0,0.07943731300000001,135.0,0.065892407,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.2298878365,0.0024724844203393103,2.0,136.0,2.228139526,137.0,2.231636147,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11953604132357401,3.0,138.0,-0.131802586,139.0,0.030405886000000003,140.0,0.10139669999999999,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.568296853917303,5.0,141.0,0.553984009,142.0,0.664822839,145.0,-0.501789649,146.0,-0.489099341,147.0,-0.227917858,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.06240444600000003,0.6297712125638882,2.0,143.0,0.382911049,144.0,-0.5077199410000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8448235340000001,0.1338879448421939,3.0,148.0,-0.9948185610000001,149.0,-0.802262122,150.0,-0.7373899190000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.115174659,0.1482737569339473,2.0,151.0,0.220020038,152.0,0.01032928,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.1759872838622818,3.0,153.0,0.13043363400000002,154.0,0.069734375,155.0,-0.20016801,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21876709588390944,2.0,156.0,0.15469169700000002,157.0,-0.15469169700000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.21241248000000001,0.2889109741773278,2.0,158.0,0.41670338900000004,159.0,0.008121571000000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22791496883903173,2.0,160.0,0.16116022,161.0,-0.16116022,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.11436439450000001,0.04971097496903589,2.0,162.0,0.079213427,163.0,0.149515362,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.31847219033333335,0.10471803155760802,3.0,164.0,0.299279813,165.0,0.431458928,166.0,0.22467783,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10146006502668918,2.0,167.0,-0.07174309999999999,168.0,0.07174309999999999,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.05600667162500001,0.28347669150562615,8.0,169.0,0.26819437,170.0,-0.130753999,171.0,-0.176714587,172.0,-0.355744879,182.0,-0.43104353700000003,183.0,-0.14091066300000002,214.0,0.275375983,215.0,0.24354393900000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.28070406800000003,0.0887431285762839,2.0,173.0,0.21795319999999999,174.0,0.34345493600000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.4482506085,0.012804502432867135,2.0,175.0,0.457304759,176.0,0.439196458,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3537256925,0.10599301476678565,2.0,177.0,0.428674072,178.0,0.278777313,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.12307861299999999,0.2428168149737362,7.0,179.0,-0.13140748500000002,180.0,-0.161732066,181.0,-0.631778454,194.0,0.00936671,195.0,0.096871149,199.0,0.037039563000000005,200.0,-0.07990970800000001,,
70,aeruPRECISE2.0__LB_wt,0.014608765249999961,0.6402160697738164,4.0,184.0,-0.522218245,185.0,-0.5085206170000001,230.0,0.314338746,231.0,0.774835177,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07554486878256551,2.0,186.0,-0.053418289,187.0,0.053418289,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.15894680600000002,0.2554787788866376,2.0,188.0,0.33959758300000004,189.0,-0.021703971000000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.187417891,0.02362309547077186,2.0,190.0,-0.204121942,191.0,-0.17071384,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.12368730416666668,0.24585510899680577,6.0,192.0,-0.48208126300000004,193.0,-0.266338491,196.0,-0.049102751,197.0,-0.16589472400000002,226.0,0.245292362,227.0,-0.023998958,,,,
75,aeruPRECISE2.0__R10LB_wt,0.07849793957142859,0.3241002148858868,7.0,198.0,0.30742724600000004,216.0,0.197874237,217.0,0.06650454800000001,218.0,0.404754015,219.0,0.307502133,228.0,-0.30768194800000004,229.0,-0.42689465400000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.221659094,0.12368679415012973,4.0,201.0,-0.17228283900000002,202.0,-0.10329112600000001,207.0,-0.217846496,208.0,-0.393215915,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.14730805075,0.4103626817565638,4.0,203.0,0.22417689500000001,204.0,0.191578817,209.0,-0.49842204300000004,210.0,-0.506565872,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.46901164,0.2814303473215938,3.0,205.0,-0.429498264,206.0,-0.209426136,213.0,-0.76811052,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5243024430000001,0.01582638760898491,2.0,211.0,-0.513111497,212.0,-0.535493389,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.26295226600000005,0.09503057668041742,6.0,220.0,0.205145992,221.0,0.30668522600000003,222.0,0.245866466,223.0,0.117546199,224.0,0.313304427,225.0,0.389165286,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8320495165,0.6762365193240166,2.0,232.0,1.310220945,233.0,0.35387808800000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.032248518,0.2057467597126868,2.0,234.0,1.177733447,251.0,0.8867635890000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.6356308239999999,2.097497078887039,2.0,235.0,-2.118785232,250.0,0.847523584,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5231174935,0.3224780210951515,2.0,236.0,1.7511438890000002,247.0,1.2950910979999999,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.556416802,0.08571644426644215,2.0,237.0,0.49580612300000004,246.0,0.617027481,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.653587205,0.6177854117973077,2.0,238.0,0.21674695100000002,239.0,1.090427459,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.3474946255,0.09783615055128277,2.0,240.0,0.41667523100000003,241.0,0.27831402,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1397727065,0.09904292161147267,2.0,242.0,1.209806628,243.0,1.069738785,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.062420838,0.5162555482602476,2.0,244.0,1.427468637,245.0,0.697373039,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7769968055,0.2916773350043554,2.0,248.0,0.983243827,249.0,0.570749784,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0991350155,0.27921032403154683,2.0,252.0,0.09829649800000001,253.0,-0.296566529,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.21265134999999996,0.46419511801935553,4.0,254.0,0.599298938,255.0,0.594138889,286.0,-0.003507851,287.0,-0.33932457600000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.07215531900000001,0.052600973416753904,2.0,256.0,-0.10934982400000001,257.0,-0.034960814,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4871250348,0.30343929882173776,5.0,258.0,-0.49459253400000003,259.0,-0.959815704,260.0,-0.350784927,261.0,-0.498403539,296.0,-0.13202847,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.36104858400000006,0.40411091733628013,2.0,262.0,-0.07529901400000001,263.0,-0.6467981540000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4191329180000001,0.23889879646824377,2.0,264.0,0.25020595900000003,265.0,0.5880598770000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0753864115,0.0907387868524385,2.0,266.0,0.139548423,267.0,0.011224399999999999,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8835130880000001,0.057850959838565044,2.0,268.0,0.8426062820000001,269.0,0.924419894,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.15537641500000002,0.12244995141286487,2.0,270.0,0.24196160600000002,271.0,0.068791224,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6129943575,0.5578495709489378,2.0,272.0,-0.21853514300000002,273.0,-1.007453572,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.005996192499999997,0.2932073910422631,2.0,274.0,0.201332742,281.0,-0.213325127,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.247601678,0.06569298900238539,2.0,275.0,-0.20114972,276.0,-0.294053636,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.16508795350000002,0.32498627471850794,4.0,277.0,0.021504041,278.0,0.169610603,288.0,-0.29508748500000004,289.0,-0.556378973,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6390030040000001,0.34541107975332525,4.0,279.0,0.848011497,280.0,0.308704431,290.0,1.014123085,291.0,0.385173003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9254614910000001,0.09249984124073105,2.0,282.0,-0.860054226,283.0,-0.990868756,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.14947276050000002,0.06975111512470152,2.0,284.0,-0.10015127400000001,285.0,-0.198794247,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3850379865,0.19172230150658773,2.0,292.0,-1.5206061260000001,293.0,-1.249469847,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.44373753,0.04779493833065635,2.0,294.0,1.409941405,295.0,1.477533655,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.47502002000000004,0.14589375995926693,2.0,297.0,0.371857553,298.0,0.5781824870000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2645493353720914,2.0,299.0,0.187064629,304.0,-0.187064629,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3119264735,0.40999363634092584,2.0,300.0,0.022017193,305.0,0.601835754,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.20526099450000002,0.14485587580849865,6.0,301.0,0.07791455800000001,302.0,0.21884313600000002,303.0,0.28258078200000003,306.0,0.14108984600000002,307.0,0.44708447900000003,308.0,0.06405316600000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.213128863,0.08059589374092714,2.0,309.0,-0.15613896,310.0,-0.270118766,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.329131178,0.23169077055814385,2.0,311.0,-0.492961293,312.0,-0.165301063,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.13982866,0.2157409447325807,2.0,313.0,0.292380545,314.0,-0.012723225000000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06792098488916841,2.0,315.0,-0.048027389000000004,316.0,0.048027389000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.501787874,0.27423188146295363,2.0,317.0,-0.307876651,318.0,-0.695699097,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0882915125,0.07316377225684034,2.0,319.0,-0.036556913,320.0,-0.140026112,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10720401927527459,2.0,321.0,0.07580468900000001,322.0,-0.07580468900000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2672481066666667,0.08383748296701035,3.0,323.0,0.296244424,324.0,0.172761613,325.0,0.332738283,,,,,,,,,,
121,ersA_knockout__delersA,0.33988001850000005,0.08025355859941737,2.0,326.0,0.28313218300000004,327.0,0.396627854,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19596420750976135,2.0,328.0,0.13856762,329.0,-0.13856762,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0488926028145093,2.0,330.0,-0.034572291000000005,331.0,0.034572291000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.012808656500000001,0.08896609419363438,2.0,332.0,0.050099872000000004,333.0,-0.075717185,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07207063633333334,0.2019150166862973,3.0,334.0,-0.16057294500000002,335.0,0.15898303400000002,336.0,-0.214621998,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.21019834287957495,3.0,337.0,0.10942715200000001,338.0,0.132910029,339.0,-0.242337181,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8131794255,0.36236420766611466,2.0,340.0,0.556949237,341.0,1.069409614,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.10028076696147362,3.0,342.0,-0.10684069800000001,343.0,0.014754715000000002,344.0,0.09208598200000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5115224837655414,2.0,345.0,-0.361701017,346.0,0.361701017,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.39444513700000006,0.0805614081432087,2.0,347.0,-0.45141065500000005,348.0,-0.337479619,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.10489171178592295,3.0,349.0,0.037746151000000006,350.0,0.08079483500000001,351.0,-0.118540985,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5836880040000001,0.05385028402090007,2.0,352.0,0.6217659050000001,353.0,0.545610103,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.23889659087014423,4.0,354.0,0.353494542,361.0,-0.073601202,365.0,-0.111058313,366.0,-0.168835027,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5570756655,0.0192237775986111,2.0,355.0,0.570668929,356.0,0.5434824020000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.255253631,0.005620390167000156,2.0,357.0,0.251279415,358.0,0.259227847,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1765178644,0.4907749266618455,5.0,359.0,-0.352594403,360.0,-0.35555919700000005,362.0,0.473495107,363.0,0.458202832,364.0,0.659044983,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1825492615,0.01314346396792385,2.0,367.0,-0.19184309400000002,368.0,-0.17325542900000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.037318647,0.0074000987392872,2.0,369.0,0.032085987,370.0,0.042551307000000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.157419364,0.2927430021992527,2.0,371.0,0.364419926,374.0,-0.049581198,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0032074705,0.006418635234107054,2.0,372.0,0.00133119,373.0,-0.007746131000000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5363380503333334,0.204582816964635,3.0,375.0,-0.46353121500000005,376.0,-0.37811746500000004,377.0,-0.7673654710000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.13736093249690548,3.0,378.0,-0.138754715,379.0,0.002831338,380.0,0.135923376,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07727221693627224,3.0,381.0,0.07924365200000001,382.0,-0.004106643,383.0,-0.075137009,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3468461905,0.15482169654248923,2.0,384.0,-0.456321662,385.0,-0.237370719,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999957313925e-10,0.1275747425329799,5.0,386.0,-0.071425018,387.0,-0.082482411,388.0,-0.025941331,389.0,0.22474025,390.0,-0.044891489,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.37123424420000006,0.20536231685097978,5.0,391.0,0.156062424,392.0,0.549053451,393.0,0.50091208,394.0,0.13839299500000002,395.0,0.511750271,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1419237055,0.13395661026055233,2.0,396.0,0.236645333,397.0,0.047202078,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02412366767488232,2.0,398.0,-0.017058009000000002,399.0,0.017058009000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01830646564904739,2.0,400.0,-0.012944626,401.0,0.012944626,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09128303400000003,0.07132248304215896,3.0,402.0,-0.14287580800000002,403.0,-0.12107923500000001,404.0,-0.009894059,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0031158745165798963,2.0,405.0,-0.0022032560000000002,406.0,0.0022032560000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.27687534,0.004882363020485868,2.0,407.0,-0.27342298800000003,408.0,-0.280327692,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7165089880000001,0.21774500414440265,2.0,409.0,-0.8704779570000001,410.0,-0.5625400190000001,,,,,,,,,,,,
