,PA1463
ERX2456851,-1.268568001
ERX2456852,-0.538447128
ERX2456853,-0.64788329
ERX2456854,0.665442807
ERX2456855,0.91448715
ERX2456856,0.441517298
ERX2456857,-0.9443011020000001
ERX2456858,-0.334075078
ERX2456859,-0.743071074
SRX1156127,-0.018199711
SRX1156135,0.018199711
SRX1156136,0.129523213
SRX1156137,0.039157912
SRX1156138,0.174118141
SRX1156140,0.219166767
ERX3558798,-0.25723199
ERX3558799,-0.299969319
ERX3558800,-0.295847159
ERX3558801,-0.243190654
ERX3558802,-0.153766245
ERX3558803,0.008436524
ERX3558804,0.07943731300000001
ERX3558805,0.065892407
ERX3593017,2.228139526
ERX3593018,2.231636147
ERX3593020,-0.131802586
ERX3593021,0.030405886000000003
ERX3593022,0.10139669999999999
SRX2520351,0.553984009
SRX2520352,0.664822839
SRX2520353,0.382911049
SRX2520354,-0.5077199410000001
SRX2520355,-0.501789649
SRX2520356,-0.489099341
SRX2520357,-0.227917858
SRX2520358,-0.9948185610000001
SRX2520359,-0.802262122
SRX2520360,-0.7373899190000001
SRX3169722,0.220020038
SRX3169723,0.01032928
SRX3169725,0.13043363400000002
SRX3169726,0.069734375
SRX3169728,-0.20016801
SRX8143226,0.15469169700000002
SRX8143227,-0.15469169700000002
SRX8143228,0.41670338900000004
SRX8143229,0.008121571000000001
SRX6853212,0.16116022
SRX6853213,-0.16116022
SRX6853214,0.079213427
SRX6853215,0.149515362
SRX7747527,0.299279813
SRX7747528,0.431458928
SRX7747537,0.22467783
SRX7747538,-0.07174309999999999
SRX7747540,0.07174309999999999
Paeru_0017,0.26819437
Paeru_0018,-0.130753999
Paeru_0019,-0.176714587
Paeru_0020,-0.355744879
Paeru_0033,0.21795319999999999
Paeru_0034,0.34345493600000004
Paeru_0035,0.457304759
Paeru_0036,0.439196458
Paeru_0037,0.428674072
Paeru_0038,0.278777313
Paeru_0039,-0.13140748500000002
Paeru_0041,-0.161732066
Paeru_0040,-0.631778454
Paeru_0042,-0.43104353700000003
Paeru_0043,-0.14091066300000002
Paeru_0044,-0.522218245
Paeru_0045,-0.5085206170000001
Paeru_0046,-0.053418289
Paeru_0047,0.053418289
Paeru_0048,0.33959758300000004
Paeru_0049,-0.021703971000000002
Paeru_0050,-0.204121942
Paeru_0051,-0.17071384
Paeru_0052,-0.48208126300000004
Paeru_0053,-0.266338491
Paeru_0056,0.00936671
Paeru_0057,0.096871149
Paeru_0058,-0.049102751
Paeru_0059,-0.16589472400000002
Paeru_0060,0.30742724600000004
Paeru_0061,0.037039563000000005
Paeru_0062,-0.07990970800000001
Paeru_0063,-0.17228283900000002
Paeru_0064,-0.10329112600000001
Paeru_0065,0.22417689500000001
Paeru_0066,0.191578817
Paeru_0068,-0.429498264
Paeru_0069,-0.209426136
Paeru_0070,-0.217846496
Paeru_0071,-0.393215915
Paeru_0072,-0.49842204300000004
Paeru_0073,-0.506565872
Paeru_0074,-0.513111497
Paeru_0075,-0.535493389
Paeru_0077,-0.76811052
Paeru_0106,0.275375983
Paeru_0107,0.24354393900000001
Paeru_0111,0.197874237
Paeru_0112,0.06650454800000001
Paeru_0131,0.404754015
Paeru_0132,0.307502133
Paeru_0133,0.205145992
Paeru_0134,0.30668522600000003
Paeru_0135,0.245866466
Paeru_0136,0.117546199
Paeru_0137,0.313304427
Paeru_0138,0.389165286
Paeru_0161,0.245292362
Paeru_0162,-0.023998958
Paeru_0166,-0.30768194800000004
Paeru_0167,-0.42689465400000004
Paeru_0220,0.314338746
Paeru_0221,0.774835177
Paeru_0258,1.310220945
Paeru_0259,0.35387808800000004
Paeru_0260,1.177733447
Paeru_0261,-2.118785232
Paeru_0262,1.7511438890000002
Paeru_0263,0.49580612300000004
Paeru_0264,0.21674695100000002
Paeru_0265,1.090427459
Paeru_0266,0.41667523100000003
Paeru_0267,0.27831402
Paeru_0268,1.209806628
Paeru_0269,1.069738785
Paeru_0270,1.427468637
Paeru_0271,0.697373039
Paeru_0282,0.617027481
Paeru_0283,1.2950910979999999
Paeru_0284,0.983243827
Paeru_0285,0.570749784
Paeru_0286,0.847523584
Paeru_0287,0.8867635890000001
Paeru_0001,0.09829649800000001
Paeru_0002,-0.296566529
Paeru_0005,0.599298938
Paeru_0006,0.594138889
Paeru_0007,-0.10934982400000001
Paeru_0009,-0.034960814
Paeru_0011,-0.49459253400000003
Paeru_0012,-0.959815704
Paeru_0013,-0.350784927
Paeru_0014,-0.498403539
Paeru_0021,-0.07529901400000001
Paeru_0022,-0.6467981540000001
Paeru_0023,0.25020595900000003
Paeru_0024,0.5880598770000001
Paeru_0025,0.139548423
Paeru_0026,0.011224399999999999
Paeru_0031,0.8426062820000001
Paeru_0032,0.924419894
Paeru_0102,0.24196160600000002
Paeru_0103,0.068791224
Paeru_0104,-0.21853514300000002
Paeru_0105,-1.007453572
Paeru_0108,0.201332742
Paeru_0109,-0.20114972
Paeru_0110,-0.294053636
Paeru_0121,0.021504041
Paeru_0122,0.169610603
Paeru_0123,0.848011497
Paeru_0124,0.308704431
Paeru_0125,-0.213325127
Paeru_0126,-0.860054226
Paeru_0127,-0.990868756
Paeru_0128,-0.10015127400000001
Paeru_0129,-0.198794247
Paeru_0139,-0.003507851
Paeru_0140,-0.33932457600000004
Paeru_0157,-0.29508748500000004
Paeru_0158,-0.556378973
Paeru_0159,1.014123085
Paeru_0160,0.385173003
Paeru_0163,-1.5206061260000001
Paeru_0165,-1.249469847
Paeru_0218,1.409941405
Paeru_0219,1.477533655
Paeru_0254,-0.13202847
Paeru_0256,0.371857553
Paeru_0257,0.5781824870000001
SRX591667,0.187064629
SRX591668,0.022017193
SRX591669,0.07791455800000001
SRX591670,0.21884313600000002
SRX591671,0.28258078200000003
SRX591675,-0.187064629
SRX591676,0.601835754
SRX591677,0.14108984600000002
SRX591678,0.44708447900000003
SRX591679,0.06405316600000001
ERX541575,-0.15613896
ERX541576,-0.270118766
ERX541577,-0.492961293
ERX541578,-0.165301063
ERX541585,0.292380545
ERX541586,-0.012723225000000001
ERX541587,-0.048027389000000004
ERX541588,0.048027389000000004
ERX541593,-0.307876651
ERX541594,-0.695699097
ERX541595,-0.036556913
ERX541596,-0.140026112
SRX3763712,0.07580468900000001
SRX3763714,-0.07580468900000001
SRX3763715,0.296244424
SRX3763716,0.172761613
SRX3763717,0.332738283
ERX2259197,0.28313218300000004
ERX2259198,0.396627854
ERX2259199,0.13856762
ERX2259200,-0.13856762
SRX1516139,-0.034572291000000005
SRX1516140,0.034572291000000005
SRX1516141,0.050099872000000004
SRX1516142,-0.075717185
ERX2068556,-0.16057294500000002
ERX2068557,0.15898303400000002
ERX2068558,-0.214621998
ERX2068559,0.10942715200000001
ERX2068560,0.132910029
ERX2068561,-0.242337181
SRX2652927,0.556949237
SRX2652931,1.069409614
SRX2652933,-0.10684069800000001
SRX2652935,0.014754715000000002
SRX2652937,0.09208598200000001
SRX3324112,-0.361701017
SRX3324113,0.361701017
SRX3324116,-0.45141065500000005
SRX3324117,-0.337479619
SRX6747953,0.037746151000000006
SRX6747954,0.08079483500000001
SRX6747955,-0.118540985
SRX6747957,0.6217659050000001
SRX6747958,0.545610103
SRX7058493,0.353494542
SRX7058498,0.570668929
SRX7058499,0.5434824020000001
SRX7058500,0.251279415
SRX7058501,0.259227847
SRX7058502,-0.352594403
SRX7058503,-0.35555919700000005
SRX7058504,-0.073601202
SRX7058505,0.473495107
SRX7058506,0.458202832
SRX7058508,0.659044983
SRX7058510,-0.111058313
SRX7058511,-0.168835027
SRX7058512,-0.19184309400000002
SRX7058513,-0.17325542900000002
SRX7058514,0.032085987
SRX7058515,0.042551307000000003
SRX7058492,0.364419926
SRX7058494,0.00133119
SRX7058495,-0.007746131000000001
SRX7058509,-0.049581198
SRX6923929,-0.46353121500000005
SRX6923930,-0.37811746500000004
SRX6923932,-0.7673654710000001
SRX6923933,-0.138754715
SRX6923934,0.002831338
SRX6923935,0.135923376
SRX7940213,0.07924365200000001
SRX7940214,-0.004106643
SRX7940215,-0.075137009
SRX7940216,-0.456321662
SRX7940217,-0.237370719
SRX6874325,-0.071425018
SRX6874326,-0.082482411
SRX6874327,-0.025941331
SRX6874328,0.22474025
SRX6874329,-0.044891489
SRX6874330,0.156062424
SRX6874331,0.549053451
SRX6874332,0.50091208
SRX6874333,0.13839299500000002
SRX6874334,0.511750271
SRX2255950,0.236645333
SRX2255951,0.047202078
SRX2255954,-0.017058009000000002
SRX2255955,0.017058009000000002
ERX2813653,-0.012944626
ERX2813654,0.012944626
ERX2813656,-0.14287580800000002
ERX2813657,-0.12107923500000001
ERX2813658,-0.009894059
SRX2711962,-0.0022032560000000002
SRX2711963,0.0022032560000000002
SRX2711964,-0.27342298800000003
SRX2711965,-0.280327692
SRX2711966,-0.8704779570000001
SRX2711967,-0.5625400190000001
