,PP_2267
SRX3921834,-0.2818784246666667
SRX3921973,0.0773643323333333
SRX3922005,0.1987426653333333
SRX3922933,0.4130904753333333
SRX3923031,-0.2818784246666667
SRX5739419,0.1784706803333333
SRX5739420,0.4731987363333333
SRX5739421,0.8610569253333333
SRX5739422,0.6726990543333333
SRX5739423,0.7894975423333332
SRX5739424,0.0773645093333333
SRX5739425,-0.2818783806666666
SRX5739426,0.2045138713333333
SRX5739427,-0.2818783806666666
SBRG_Stress3__butanol__1,-2.596063876
SBRG_Stress3__butanol__2,-2.301114534
SBRG_Stress3__glc__1,-0.1126403409999996
SBRG_Stress3__glc__2,0.112640341
SBRG_Stress3__isopentanol__1,-1.866891768
SBRG_Stress3__isopentanol__2,-1.6519255349999995
SRX3141766,-0.0148282319999999
SRX3141767,0.1851258759999999
SRX3141769,0.3253364850000001
SRX3141770,-0.1851258759999999
SRX7584765,-0.439166913
SRX7584767,1.461175214
SRX7584769,-0.439166913
SRX7584771,1.008917586
SRX7584773,2.222750103
SRX7584774,1.987415743
SRX7584775,2.2218703700000004
SRX7584776,2.023628545
SRX7584777,1.509316279
SRX7584778,0.940962279
SRX7584779,2.331088553
SRX7584780,1.588534338
SRX7584781,1.271938816
SRX7584783,1.470680589
SRX7584785,2.661654865
SRX7584787,0.439166913
SRX7584789,0.911717466
SRX7584791,0.694644045
DRX086758,0.34808962975
DRX086759,-0.3562443182499999
DRX086760,0.1733424077500001
DRX086761,-0.1651877192499999
DRX086762,-0.3823219302499999
DRX086763,0.3059362757500001
DRX086764,0.26618860575
DRX086765,-0.1305976152499999
DRX086766,-0.0262979192499999
DRX086767,-0.0277212202499999
DRX086768,-0.62291199925
DRX086769,-0.0565091612499999
DRX086770,-0.0913622342499999
DRX086771,-0.59311425125
DRX086772,0.75667886475
DRX086773,0.11856623975
DRX086775,0.4770051267499999
DRX086776,-0.2481457782499999
DRX086742,-0.4189997922500001
DRX086745,-1.4081109882500005
DRX086746,-0.1610061432500003
DRX086747,1.0397111577499998
DRX086748,-0.2340847732500002
DRX086749,-0.6446202412500002
CJ522_f_1,0.474849073333333
CJ522_f_2,0.5740565213333331
CJ522_f_3,0.623695826333333
CJ522_fg_1,1.4159741293333332
CJ522_fg_2,1.552006708333333
CJ522_fg_3,0.7592950393333333
CJ522_gfg_1,0.8976336703333332
CJ522_gfg_2,0.8463523463333331
CJ522_gfg_3,-0.0467223666666669
CJ522_gg_1,0.224695014333333
CJ522_gg_2,0.247341326333333
CJ522_gg_3,1.0279490313333333
CJ522_glc_1,1.208290334333333
CJ522_glc_2,0.7963716193333332
CJ522_glc_3,1.375526727333333
CJ522_glu_1,0.7981783843333332
CJ522_glu_2,1.2552729463333332
CJ522_glu_3,1.1431412403333332
GB032_f_1,0.2042277413333331
GB032_f_2,0.6794252883333329
GB032_f_3,0.6496117893333331
GB032_fg_1,0.8043094063333331
GB032_fg_2,0.245390968333333
GB032_fg_3,0.559631710333333
GB032_gfg_1,0.7463815193333332
GB032_gfg_2,0.6969463823333331
GB032_gfg_3,0.1369886923333332
GB032_gg_1,0.5608493153333332
GB032_gg_2,1.024114263333333
GB032_gg_3,0.747745246333333
GB032_glc_1,0.8869246893333331
GB032_glc_2,0.6021349743333331
GB032_glc_3,0.5462983793333331
GB032_glu_1,0.8213387473333333
GB032_glu_2,0.8486183153333333
GB032_glu_3,0.4705559383333331
GB045_f_1,1.0530831863333332
GB045_f_2,0.5198290023333332
GB045_f_3,1.208933419333333
GB045_fg_1,0.6483644543333331
GB045_fg_2,1.0316902863333333
GB045_gfg_1,1.202407119333333
GB045_gfg_2,1.541749187333333
GB045_gfg_3,1.428033414333333
GB045_gg_1,0.196931705333333
GB045_gg_2,0.579990141333333
GB045_gg_3,0.6531732523333331
GB045_glc_1,0.9546629303333328
GB045_glc_2,0.587181745333333
GB045_glc_3,1.7702047013333333
GB045_glu_1,1.039760863333333
GB045_glu_2,0.8264512563333333
GB045_glu_3,0.828744496333333
GB062_f_1,1.1818719363333332
GB062_f_2,0.9673527943333332
GB062_f_3,0.8015612633333333
GB062_fg_1,0.2971375433333332
GB062_fg_2,0.697358770333333
GB062_fg_3,0.116763660333333
GB062_gfg_1,0.6780414023333332
GB062_gfg_2,0.6660422623333333
GB062_gfg_3,0.2519219313333332
GB062_gg_1,0.5729337813333331
GB062_gg_2,0.4627333133333331
GB062_gg_3,0.2709238073333331
GB062_glc_1,0.721066619333333
GB062_glc_2,1.257557723333333
GB062_glc_3,1.1232714713333332
GB062_glu_1,1.013796413333333
GB062_glu_2,0.9597826363333332
GB062_glu_3,1.046359008333333
KT2440_f_1,0.5556151233333331
KT2440_f_2,0.5840700693333332
KT2440_f_3,-0.0444623236666668
KT2440_fg_1,0.1876652483333332
KT2440_fg_2,0.6409680733333332
KT2440_fg_3,0.066136617333333
KT2440_gfg_1,-0.1048753116666669
KT2440_gfg_2,0.3273816403333331
KT2440_gfg_3,0.5808876983333331
KT2440_gg_1,-0.3084266446666668
KT2440_gg_2,1.044807182333333
KT2440_gg_3,0.501851304333333
KT2440_glc_1,-0.8840029836666669
KT2440_glc_2,0.468245020333333
KT2440_glc_3,0.297537174333333
KT2440_glu_1,0.1491156733333332
KT2440_glu_2,-0.3828201756666669
KT2440_glu_3,0.233704502333333
SRX2012748,0.1396799099999999
SRX2012749,0.1245685839999999
SRX2012750,-0.264248494
SRX2012751,-0.3213601940000001
SRX2012752,0.561957282
SRX2012753,-0.6893111310000001
SRX2012754,0.661266899
SRX2012755,-0.043595129
SRX2012756,-0.0847968950000001
SRX2012757,0.6219095259999999
SRX2012758,-0.6893111310000001
SRX2012759,-0.1772718420000001
SRX2012760,0.7345171409999999
SRX2012761,-0.2998799570000001
SRX2012762,-0.6893111310000001
SRX2012763,-0.6893111310000001
SRX2012764,0.1267802349999999
SRX2012765,0.938545092
SRX2012766,0.7349192449999998
SRX2012767,0.2985457309999999
SRX2012768,0.65706086
SRX4364709,-0.0531211766666668
SRX4364710,0.1167612083333332
SRX4364711,-0.0636400316666667
SRX4364712,0.1034415233333332
SRX4364713,-0.0763963656666667
SRX4364714,0.2989072523333332
SRX2020724,-0.3431766069999999
SRX2020727,0.4529809179999999
SRX2021818,-0.469353605
SRX2021819,0.4693536049999998
SRX2021820,-0.156772707
SRX2021821,-0.1970129140000001
SRX2021822,-0.5786557700000001
SRX2021823,0.5767854290000001
SBRG_relA__LB_control__1,0.31844093
SBRG_relA__LB_control__2,-0.4415991549999999
SBRG_relA__LB_control__3,0.1231582249999999
SBRG_relA__relA_control__1,0.205865791
SBRG_relA__relA_control__2,0.3920511220000001
SBRG_relA__relA_control__3,0.2511228749999999
SBRG_relA__relA_lignin__1,-0.0840981369999999
SBRG_relA__relA_lignin__2,0.074264139
SBRG_relA__relA_lignin__3,-0.573127757
SRX7747531,-0.0913384386666664
SRX7747532,-0.1943805546666666
SRX7747533,-0.5040186696666666
SRX7747534,-0.3385210376666665
SRX7747535,0.2155480963333333
SRX7747536,0.1229729413333333
ERX1035001,0.3907545369999994
ERX1035002,-0.3907545370000003
ERX1035005,0.6421342469999995
ERX1035006,0.7090662270000001
ERX1035007,0.1088139959999994
ERX1035009,0.6014955049999999
ERX1035010,0.7006703619999994
ERX1035011,-0.4272333240000003
