,PP_2004
SBRG_Stress3__glc__1,0.0526273679999995
SBRG_Stress3__glc__2,-0.0526273679999995
SBRG_Stress3__isopentanol__1,-2.1046208549999994
SBRG_Stress3__isopentanol__2,-1.1566757389999998
SRX3141766,-0.419535098499999
SRX3141767,0.0076975255000002
SRX3141769,-0.6202799484999995
SRX3141770,-0.0076975254999993
SRX7584765,0.0310642924999999
SRX7584767,-0.2955184004999998
SRX7584769,-0.5502939874999999
SRX7584771,1.3779142795000006
SRX7584773,1.7229635815000002
SRX7584774,1.9169511815
SRX7584775,1.5721108945000006
SRX7584776,2.1001080735000004
SRX7584777,0.7113031665000005
SRX7584778,1.4343253195
SRX7584779,2.106389494500001
SRX7584780,1.7796025525
SRX7584781,1.6944201235000005
SRX7584783,2.273255252500001
SRX7584785,2.5763085325
SRX7584787,-0.0310642924999999
SRX7584789,0.4592880835000006
SRX7584791,0.0542407845000001
DRX086758,-0.0925695852500001
DRX086759,0.1491180657499997
DRX086760,-0.06011336225
DRX086761,0.00356488175
DRX086762,0.0871962907499996
DRX086763,0.1536104077499995
DRX086764,0.0483619177499994
DRX086765,0.1396014897499995
DRX086766,0.2137962157499995
DRX086767,0.2759437817499997
DRX086768,0.0937376787500001
DRX086769,0.1931338667500002
DRX086770,0.1176236317499999
DRX086771,-0.0676131042500003
DRX086772,0.1049470757500001
DRX086773,-0.0354299102500004
DRX086775,-2.83629115125
DRX086776,-3.4747663982500003
DRX086742,-0.3557638889999994
DRX086745,-0.2363031139999991
DRX086746,0.0127228670000008
DRX086747,0.1902315240000005
DRX086748,-0.0913276389999993
DRX086749,-0.1116267519999993
CJ522_f_1,0.5595132063333343
CJ522_f_2,0.1812909523333346
CJ522_f_3,0.4416442993333342
CJ522_fg_1,0.933295404333334
CJ522_fg_2,1.2465190793333338
CJ522_fg_3,0.749542384333334
CJ522_gfg_1,1.1088218413333344
CJ522_gfg_2,0.7822692593333347
CJ522_gfg_3,0.557247069333334
CJ522_gg_1,0.3918018653333339
CJ522_gg_2,0.4579112263333345
CJ522_gg_3,0.3243769693333345
CJ522_glc_1,0.8739690793333343
CJ522_glc_2,0.4533159593333344
CJ522_glc_3,0.8439674053333341
CJ522_glu_1,0.8586493783333342
CJ522_glu_2,1.026285280333334
CJ522_glu_3,0.831704144333334
GB032_f_1,0.540253396333334
GB032_f_2,0.6378317063333343
GB032_f_3,0.4297816903333347
GB032_fg_1,1.0425756253333347
GB032_fg_2,1.0779306243333346
GB032_fg_3,0.7163900943333346
GB032_gfg_1,0.2323647843333338
GB032_gfg_2,0.985789592333334
GB032_gfg_3,1.1479713883333345
GB032_gg_1,0.5703710163333344
GB032_gg_2,1.1878993383333345
GB032_gg_3,0.8075037673333343
GB032_glc_1,0.8151069703333347
GB032_glc_2,0.5527277543333344
GB032_glc_3,0.8587707903333346
GB032_glu_1,1.0491447443333346
GB032_glu_2,1.128759850333334
GB032_glu_3,1.0998372733333346
GB045_f_1,0.8196953513333343
GB045_f_2,0.9622242583333342
GB045_f_3,0.8206770623333339
GB045_fg_1,0.5412385763333338
GB045_fg_2,0.6568223873333343
GB045_gfg_1,1.180155394333334
GB045_gfg_2,1.1547968943333349
GB045_gfg_3,1.6145888893333344
GB045_gg_1,0.8197403093333344
GB045_gg_2,0.3265201343333341
GB045_gg_3,0.8029421033333346
GB045_glc_1,0.4940462173333344
GB045_glc_2,0.7564423253333343
GB045_glc_3,1.234544205333334
GB045_glu_1,0.5876541653333343
GB045_glu_2,0.5943048343333341
GB045_glu_3,0.5475950933333342
GB062_f_1,0.5975810963333341
GB062_f_2,0.735254530333334
GB062_f_3,0.9342517273333346
GB062_fg_1,0.2266555203333347
GB062_fg_2,0.6790954413333345
GB062_fg_3,0.6575540983333346
GB062_gfg_1,0.8519296193333341
GB062_gfg_2,0.9519410683333344
GB062_gfg_3,0.7955664663333346
GB062_gg_1,0.775382002333334
GB062_gg_2,0.5833899513333343
GB062_gg_3,0.783786973333334
GB062_glc_1,0.1365351483333343
GB062_glc_2,0.5217902933333347
GB062_glc_3,0.7712779843333344
GB062_glu_1,0.4917955133333347
GB062_glu_2,0.7939140893333345
GB062_glu_3,0.9541114873333338
KT2440_f_1,0.6219887223333345
KT2440_f_2,0.0984300063333343
KT2440_f_3,0.1064864963333338
KT2440_fg_1,-0.1626758336666656
KT2440_fg_2,-0.044610330666666
KT2440_fg_3,0.2518396523333344
KT2440_gfg_1,-0.0171323416666657
KT2440_gfg_2,-0.3281881336666661
KT2440_gfg_3,0.1510414473333341
KT2440_gg_1,-0.0297643846666657
KT2440_gg_2,0.1823911063333341
KT2440_gg_3,-0.1023013166666659
KT2440_glc_1,0.1348715273333338
KT2440_glc_2,-0.5538802806666658
KT2440_glc_3,0.1865158823333343
KT2440_glu_1,-0.1871320566666661
KT2440_glu_2,-0.025371864666666
KT2440_glu_3,0.2125039213333339
SRX2012748,-0.5260655349999999
SRX2012749,0.3847613480000005
SRX2012750,0.1413041870000002
SRX2012751,-0.907992047
SRX2012752,-0.367078813
SRX2012753,-1.5354292899999995
SRX2012754,-0.1269496449999998
SRX2012755,-0.9727088399999996
SRX2012756,-0.7170553669999999
SRX2012757,0.3091539150000004
SRX2012758,-2.8142874099999995
SRX2012759,-1.5931064559999997
SRX2012760,-1.7187010319999998
SRX2012761,-1.465336678
SRX2012762,0.4047803320000005
SRX2012763,0.992822201
SRX2012764,0.4872720390000005
SRX2012765,-1.772754816
SRX2012766,0.7453156160000001
SRX2012767,0.2266982960000003
SRX2012768,1.7021758680000003
SRX4364709,-0.4496105350000001
SRX4364710,0.3047032309999999
SRX4364711,0.1449073039999999
SRX4364712,0.4753503269999999
SRX4364713,0.8695135489999999
SRX4364714,0.8004492829999998
SRX2020724,-0.4945010500000002
SRX2020727,-0.4735613870000001
SRX2021818,0.1074602019999995
SRX2021819,-0.1074602020000004
SRX2021820,-0.0946689059999998
SRX2021821,-0.0376713970000004
SRX2021822,-0.2374361480000004
SRX2021823,0.490258474
SBRG_relA__LB_control__1,0.0366330376666663
SBRG_relA__LB_control__2,-0.1499678773333341
SBRG_relA__LB_control__3,0.113334839666666
SBRG_relA__relA_control__1,-0.0431697173333338
SBRG_relA__relA_control__2,-0.1934571143333334
SBRG_relA__relA_control__3,0.5621018286666661
SBRG_relA__relA_lignin__1,-0.3531245293333338
SBRG_relA__relA_lignin__2,-0.3156798453333342
SBRG_relA__relA_lignin__3,-0.2234502013333337
SRX7747531,-0.4675824806666666
SRX7747532,-0.4581032906666671
SRX7747533,-0.5277912956666668
SRX7747534,0.0840520703333336
SRX7747535,-0.0541679336666662
SRX7747536,-0.0298841366666664
ERX1035001,-0.0461031224999999
ERX1035002,0.0461031224999999
ERX1035005,-0.0107119544999996
ERX1035006,0.0282230464999999
ERX1035007,-0.1563129844999995
ERX1035009,-0.0049490374999994
ERX1035010,0.1116772725000005
ERX1035011,-0.0007211594999994
