,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,-0.05170336733333247,0.16310183079010732,3.0,87.0,0.087266930000001,88.0,-0.011108319999999,89.0,-0.2312687119999994,,
35,Carbon__Glucose,4.510281037539698e-16,0.14734874247021612,2.0,90.0,-0.1041912949999996,91.0,0.1041912950000005,,,,
36,Carbon__Serine,0.3358185223333339,0.2961603636042879,3.0,92.0,0.6705462660000006,93.0,0.2291091160000009,94.0,0.1078001850000003,,
37,Carbon2__Glucose,-1.3415194880887307e-16,0.056701642298718484,3.0,95.0,-0.0423227523333333,96.0,0.0644241166666663,97.0,-0.0221013643333334,,
38,Carbon2__Coumarate,0.6066124679999998,0.336013354611443,3.0,98.0,0.6251430426666662,99.0,0.2617172686666666,100.0,0.9329770926666664,,
39,Crc__Control,4.510281037539698e-16,0.051797177561414894,2.0,101.0,0.0366261355000006,102.0,-0.0366261354999997,,,,
40,Crc__Del_crc,0.0205826975000001,0.08108312708271714,2.0,103.0,-0.0367517314999998,104.0,0.0779171265,,,,
41,Crc__Del_crcZ_crcY,0.1493382855000007,0.22302461551191816,2.0,105.0,0.3070405035000005,106.0,-0.0083639324999991,,,,
42,FinR__Control,1.295260195396016e-16,0.1960651993360479,3.0,107.0,0.1872929893333332,108.0,0.0165014263333334,109.0,-0.2037944156666662,,
43,FinR__Del_finR,-0.2267108219999996,0.26717414027307285,3.0,110.0,-0.0218981796666661,111.0,-0.5289191886666664,112.0,-0.1293150976666663,,
44,FleQ__Del_fleQ,-0.1651696853333336,0.28186499767991735,3.0,113.0,0.0570945986666662,114.0,-0.4822067033333335,115.0,-0.0703969513333335,,
45,FleQ__OE_wspR,-0.43639893033333355,0.18925154549147102,3.0,116.0,-0.6353930873333336,117.0,-0.2586896943333334,119.0,-0.4151140093333336,,
46,FleQ__Control,-2.891205793294679e-17,0.19606444160056646,3.0,118.0,-0.2037933643333334,120.0,0.1872926056666668,121.0,0.0165007586666665,,
47,Fuel__Butanol,-1.9159880689999995,0.09463183748247304,2.0,122.0,-1.9829028829999995,123.0,-1.8490732549999995,,,,
48,Fuel__Control,0.0,0.07442633757759912,2.0,124.0,0.0526273679999995,125.0,-0.0526273679999995,,,,
49,Fuel__Isopentanol,-1.6306482969999996,0.6702984197162681,2.0,126.0,-2.1046208549999994,127.0,-1.1566757389999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5199075234999992,0.14194804472327663,2.0,128.0,-0.419535098499999,130.0,-0.6202799484999995,,,,
51,Glycolaldehyde__Control,4.501607420159814e-16,0.010885944958812387,2.0,129.0,0.0076975255000002,131.0,-0.0076975254999993,,,,
52,HNS_protein__Control_ex,0.0,0.04393154375902467,2.0,132.0,0.0310642924999999,147.0,-0.0310642924999999,,,,
53,HNS_protein__Del_turB_ex,-0.42290619399999985,0.1801535452484833,2.0,133.0,-0.2955184004999998,134.0,-0.5502939874999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.0446087230000005,0.471365238416612,2.0,135.0,1.3779142795000006,140.0,0.7113031665000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6475372380000004,0.10666895793791142,2.0,136.0,1.7229635815000002,138.0,1.5721108945000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0085296275,0.12951148035425242,2.0,137.0,1.9169511815,139.0,2.1001080735000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.606963936,0.2441478728436276,2.0,141.0,1.4343253195,143.0,1.7796025525,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3413490135000004,0.3322829383784583,2.0,142.0,2.106389494500001,146.0,2.5763085325,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9838376880000008,0.4092982449048905,2.0,144.0,1.6944201235000005,145.0,2.273255252500001,,,,
60,HNS_protein__WT_Del_turA_ex,0.2567644340000004,0.28641169182419546,2.0,148.0,0.4592880835000006,149.0,0.0542407845000001,,,,
61,Mobile_gene__2737_exp,-1.0202342443088597e-16,0.10713177298584126,4.0,150.0,-0.0925695852500001,151.0,0.1491180657499997,152.0,-0.06011336225,153.0,0.00356488175
62,Mobile_gene__2737_reg,0.1071925264999995,0.048531263355848314,4.0,154.0,0.0871962907499996,155.0,0.1536104077499995,156.0,0.0483619177499994,157.0,0.1396014897499995
63,Mobile_gene__3227_exp,0.19415288574999987,0.07563038031229434,4.0,158.0,0.2137962157499995,159.0,0.2759437817499997,160.0,0.0937376787500001,161.0,0.1931338667500002
64,Mobile_gene__3227_reg,0.029881923249999824,0.09505139050833644,4.0,162.0,0.1176236317499999,163.0,-0.0676131042500003,164.0,0.1049470757500001,165.0,-0.0354299102500004
65,Mobile_gene__mfsR_exp,-3.1555287747500005,0.45147017677345597,2.0,166.0,-2.83629115125,167.0,-3.4747663982500003,,,,
66,Mobile_gene2__Condition1,-0.29603350149999924,0.0844715240883006,2.0,168.0,-0.3557638889999994,169.0,-0.2363031139999991,,,,
67,Mobile_gene2__Condition2,6.800116025829084e-16,0.1380231544288204,4.0,170.0,0.0127228670000008,171.0,0.1902315240000005,172.0,-0.0913276389999993,173.0,-0.1116267519999993
68,Muconate__CJ522_fructose,0.39414948600000105,0.19353252007191507,3.0,174.0,0.5595132063333343,175.0,0.1812909523333346,176.0,0.4416442993333342,,
69,Muconate__CJ522_fructose_glucose,0.976452289333334,0.25128339854725407,3.0,177.0,0.933295404333334,178.0,1.2465190793333338,179.0,0.749542384333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8161127233333344,0.27734043577948125,3.0,180.0,1.1088218413333344,181.0,0.7822692593333347,182.0,0.557247069333334,,
71,Muconate__CJ522_glucose_gluconate,0.39136335366666763,0.06676820850896678,3.0,183.0,0.3918018653333339,184.0,0.4579112263333345,185.0,0.3243769693333345,,
72,Muconate__CJ522_gluconate,0.7237508146666677,0.23468336827536634,3.0,186.0,0.8739690793333343,187.0,0.4533159593333344,188.0,0.8439674053333341,,
73,Muconate__CJ522_glucose,0.9055462676666673,0.10542743140957102,3.0,189.0,0.8586493783333342,190.0,1.026285280333334,191.0,0.831704144333334,,
74,Muconate__GB032_fructose,0.5359555976666677,0.1040915731192224,3.0,192.0,0.540253396333334,193.0,0.6378317063333343,194.0,0.4297816903333347,,
75,Muconate__GB032_fructose_glucose,0.945632114666668,0.19931488128951597,3.0,195.0,1.0425756253333347,196.0,1.0779306243333346,197.0,0.7163900943333346,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7887085883333341,0.4885842352402905,3.0,198.0,0.2323647843333338,199.0,0.985789592333334,200.0,1.1479713883333345,,
77,Muconate__GB032_glucose_gluconate,0.8552580406666678,0.3115215242711649,3.0,201.0,0.5703710163333344,202.0,1.1878993383333345,203.0,0.8075037673333343,,
78,Muconate__GB032_gluconate,0.7422018383333345,0.165535354758364,3.0,204.0,0.8151069703333347,205.0,0.5527277543333344,206.0,0.8587707903333346,,
79,Muconate__GB032_glucose,1.0925806226666677,0.040300564636507434,3.0,207.0,1.0491447443333346,208.0,1.128759850333334,209.0,1.0998372733333346,,
80,Muconate__GB045_fructose,0.8675322240000009,0.08200717629427792,3.0,210.0,0.8196953513333343,211.0,0.9622242583333342,212.0,0.8206770623333339,,
81,Muconate__GB045_fructose_glucose,0.5990304818333341,0.08173009655348461,2.0,213.0,0.5412385763333338,214.0,0.6568223873333343,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.316513726000001,0.25845186326994724,3.0,215.0,1.180155394333334,216.0,1.1547968943333349,217.0,1.6145888893333344,,
83,Muconate__GB045_glucose_gluconate,0.6497341823333344,0.28003756096212246,3.0,218.0,0.8197403093333344,219.0,0.3265201343333341,220.0,0.8029421033333346,,
84,Muconate__GB045_gluconate,0.8283442493333343,0.3754487083000662,3.0,221.0,0.4940462173333344,222.0,0.7564423253333343,223.0,1.234544205333334,,
85,Muconate__GB045_glucose,0.5765180310000009,0.025267767847384208,3.0,224.0,0.5876541653333343,225.0,0.5943048343333341,226.0,0.5475950933333342,,
86,Muconate__GB062_fructose,0.7556957846666675,0.169263587648155,3.0,227.0,0.5975810963333341,228.0,0.735254530333334,229.0,0.9342517273333346,,
87,Muconate__GB062_fructose_glucose,0.5211016866666679,0.25522522605702325,3.0,230.0,0.2266555203333347,231.0,0.6790954413333345,232.0,0.6575540983333346,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8664790513333344,0.07919607639464568,3.0,233.0,0.8519296193333341,234.0,0.9519410683333344,235.0,0.7955664663333346,,
89,Muconate__GB062_glucose_gluconate,0.7141863090000008,0.11335089884305118,3.0,236.0,0.775382002333334,237.0,0.5833899513333343,238.0,0.783786973333334,,
90,Muconate__GB062_gluconate,0.4765344753333345,0.3197822442858071,3.0,239.0,0.1365351483333343,240.0,0.5217902933333347,241.0,0.7712779843333344,,
91,Muconate__GB062_glucose,0.7466070300000011,0.23476048081175763,3.0,242.0,0.4917955133333347,243.0,0.7939140893333345,244.0,0.9541114873333338,,
92,Muconate__KT2440_fructose,0.2756350750000009,0.2999781050736994,3.0,245.0,0.6219887223333345,246.0,0.0984300063333343,247.0,0.1064864963333338,,
93,Muconate__KT2440_fructose_glucose,0.014851162666667592,0.21355918131873095,3.0,248.0,-0.1626758336666656,249.0,-0.044610330666666,250.0,0.2518396523333344,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.06475967599999924,0.24313889046825335,3.0,251.0,-0.0171323416666657,252.0,-0.3281881336666661,253.0,0.1510414473333341,,
95,Muconate__KT2440_glucose_gluconate,0.016775135000000833,0.14794218159979178,3.0,254.0,-0.0297643846666657,255.0,0.1823911063333341,256.0,-0.1023013166666659,,
96,Muconate__KT2440_gluconate,-0.07749762366666592,0.41336680051574803,3.0,257.0,0.1348715273333338,258.0,-0.5538802806666658,259.0,0.1865158823333343,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.20102245487880663,3.0,260.0,-0.1871320566666661,261.0,-0.025371864666666,262.0,0.2125039213333339,,
98,Multistress__Control,2.7755575615628914e-16,0.47156818981635334,3.0,263.0,-0.5260655349999999,264.0,0.3847613480000005,265.0,0.1413041870000002,,
99,Multistress__NaCl_7min,-1.1387100589999997,0.34508937539132467,3.0,266.0,-0.907992047,268.0,-1.5354292899999995,270.0,-0.9727088399999996,,
100,Multistress__NaCl_60min,-0.40369460833333326,0.2967519639955307,3.0,267.0,-0.367078813,269.0,-0.1269496449999998,271.0,-0.7170553669999999,,
101,Multistress__Imipenem_7min,-0.9164297396666664,1.0633074578794788,3.0,272.0,0.3091539150000004,274.0,-1.5931064559999997,276.0,-1.465336678,,
102,Multistress__Imipenem_60min,-1.3760693699999995,1.6366571491152038,3.0,273.0,-2.8142874099999995,275.0,-1.7187010319999998,277.0,0.4047803320000005,,
103,Multistress__H2O2_7min,-0.1844114396666666,1.4278874151380396,3.0,278.0,0.992822201,280.0,-1.772754816,282.0,0.2266982960000003,,
104,Multistress__H2O2_60min,0.978254507666667,0.6400728270032142,3.0,279.0,0.4872720390000005,281.0,0.7453156160000001,283.0,1.7021758680000003,,
105,Myristic_acid__Control,-9.251858538542972e-17,0.39748699281698135,3.0,284.0,-0.4496105350000001,285.0,0.3047032309999999,286.0,0.1449073039999999,,
106,Myristic_acid__Myristic_acid,0.7151043863333332,0.21048509432888193,3.0,287.0,0.4753503269999999,288.0,0.8695135489999999,289.0,0.8004492829999998,,
107,Phase__WT_Tr,-0.2751006850000002,0.24252248285726546,4.0,290.0,-0.4945010500000002,291.0,-0.4735613870000001,294.0,-0.0946689059999998,295.0,-0.0376713970000004
108,Phase__WT_Ex,-4.440892098500626e-16,0.1519716750837523,2.0,292.0,0.1074602019999995,293.0,-0.1074602020000004,,,,
109,Phase__WT_St,0.1264111629999998,0.5145578018491818,2.0,296.0,-0.2374361480000004,297.0,0.490258474,,,,
110,RelA__Control,-6.013708050052932e-16,0.13541995710164403,3.0,298.0,0.0366330376666663,299.0,-0.1499678773333341,300.0,0.113334839666666,,
111,RelA__Del_relA,0.1084916656666663,0.39996026103467286,3.0,301.0,-0.0431697173333338,302.0,-0.1934571143333334,303.0,0.5621018286666661,,
112,RelA__Del_relA_lignin,-0.2974181920000006,0.06673809873238108,3.0,304.0,-0.3531245293333338,305.0,-0.3156798453333342,306.0,-0.2234502013333337,,
113,Zn__Zn_ion,-0.4844923556666669,0.03779632805718992,3.0,307.0,-0.4675824806666666,308.0,-0.4581032906666671,309.0,-0.5277912956666668,,
114,Zn__Control,3.3306690738754696e-16,0.0737969416349621,3.0,310.0,0.0840520703333336,311.0,-0.0541679336666662,312.0,-0.0298841366666664,,
115,ZnO__Control,0.0,0.06519966110724805,2.0,313.0,-0.0461031224999999,314.0,0.0461031224999999,,,,
116,ZnO__Nano,-0.04626729749999973,0.09727036288712985,3.0,315.0,-0.0107119544999996,316.0,0.0282230464999999,317.0,-0.1563129844999995,,
117,ZnO__Zn_ion,0.0353356918333339,0.066147535419769,3.0,318.0,-0.0049490374999994,319.0,0.1116772725000005,320.0,-0.0007211594999994,,
