k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,-0.0052006426486931,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0051960545457545,BkdR,Starvation response,Stress
45,Genomic-2,False,-0.0051958924341986,,TurA deletion,Genomic
66,Sulfur,False,-0.0050789034747325,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,0.0049984242787026,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,-0.0048148265977587,,Muconate production study,Genomic
1,GbdR,False,-0.0046384858866217,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,0.0045483289647896,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,-0.0044011505116025,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,0.0042413365982607,,Branched amino acid transportation,Amino acid
83,Noise-6,False,-0.0041534580358286,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,-0.004122425254251,GclR,C2 carbon metabolism,Carbon
34,Null-2,False,-0.0040351668042496,,Null,Uncharacterized
35,T6SS,False,-0.0039725661238659,,T6SS system,Structural components
80,GlcC,False,0.0039620391447733,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,-0.0037597622313788,PP_0204,Sulfur metabolism,Element homeostasis
63,Noise-4,False,-0.0037351876552622,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,0.0036199791883805,,Phage related,Phage
71,FleQ/Fur,False,0.0035558606791297,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,0.003335625988205,,Acetate utilization,Carbon
44,TurA-1,False,-0.0033088222750146,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
48,Metr-I,False,0.0032449100790958,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,-0.0030139321310016,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,-0.0029975871856367,GltR-II,Sugar catabolism,Carbon
67,TurA-2,False,0.0028330880638886,TurA,Chaeperone,Translation
65,PcaR,False,-0.0027638931242216,PcaR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.002272804561352,PydR,Stationary phase response,Stress
36,InfA,False,0.0020673471431074,,Translation,Translation
21,LldR,False,-0.0019987736495225,LldR,Lactate catabolism,Carbon
81,AA transport,False,0.0018549312048948,,Amino acid transportation,Amino acid
79,Null-3,False,-0.001815776655649,,Null,Uncharacterized
43,AcoR,False,-0.0017768654349991,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,-0.0017718871597974,,Polyamine metabolism,Carbon
76,LiuR,False,0.0016364698683271,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,-0.0015805287837977,,mfsR related,Uncharacterized
29,Noise-2,False,-0.0013565095181675,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
19,Zur,False,0.0012369841553741,Zur,Metal homeostasis,Element homeostasis
46,HutC,False,-0.0012154641706995,HutC,Histidine metabolism,Amino acid
60,GlnG,False,0.0007300047872554,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0006327527449475,,Multiple stress response,Stress
56,PP_5350,False,-0.0004903020653279,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
57,PedR1-2,False,0.0004881896292713,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.0004248734111475,,Unknown,Uncharacterized
8,Zinc,False,0.0004096374647858,,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0003814386548671,,TCA cycle,Carbon
