,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,0.5700864080000001,0.017331207005872165,2.0,398.0,0.557831394,399.0,0.582341422,,,,,,,,
221,hot_tale__hot_ale4_37c,0.417988972,0.10599816321125949,2.0,400.0,0.343036952,401.0,0.492940992,,,,,,,,
222,hot_tale__hot_ale4_44c,0.5065070675000001,0.14935878895515428,2.0,402.0,0.61211968,403.0,0.40089445500000004,,,,,,,,
223,hot_tale__hot_ale8_30c,0.5651533200000001,0.013264757529634666,2.0,404.0,0.57453292,405.0,0.55577372,,,,,,,,
224,hot_tale__hot_ale8_37c,0.42326912050000004,0.03771087084648552,2.0,406.0,0.44993473300000003,407.0,0.39660350800000005,,,,,,,,
225,hot_tale__hot_ale8_44c,0.698304852,0.029828441136722186,2.0,408.0,0.677212959,409.0,0.7193967450000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.3842607745,0.1405835980432699,2.0,410.0,0.48366839,411.0,0.284853159,,,,,,,,
227,hot_tale__hot_ale9_30c,0.38432889350000005,0.10278057350552625,2.0,412.0,0.45700573400000005,413.0,0.31165205300000004,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.430585511,0.005828099955546568,2.0,414.0,0.426464422,415.0,0.4347066,,,,,,,,
229,hot_tale__hot_ale9_37c,0.3816475775,0.00870293379123526,2.0,416.0,0.387801481,417.0,0.375493674,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.576672751,0.29641147076583496,2.0,418.0,0.786267312,419.0,0.36707819,,,,,,,,
231,hot_tale__hot_ale9_44c,0.5300769125,0.19967716087105483,2.0,420.0,0.6712699870000001,421.0,0.38888383800000004,,,,,,,,
232,hot_tale__hot_ale10_30c,0.181046757,0.14216024605409686,2.0,422.0,0.28156923100000003,423.0,0.080524283,,,,,,,,
233,hot_tale__hot_ale10_37c,0.20702413000000003,0.08649009828101972,2.0,424.0,0.145866395,425.0,0.268181865,,,,,,,,
234,hot_tale__hot_ale10_44c,0.28274927,0.20427890220146577,2.0,426.0,0.138302273,427.0,0.427196267,,,,,,,,
235,hot_tale__hot_ale16_30c,0.2253538035,0.015206544168557844,2.0,428.0,0.23610645400000002,429.0,0.21460115300000002,,,,,,,,
236,hot_tale__hot_ale16_37c,0.328438008,0.007549540100636729,2.0,430.0,0.32309967700000003,431.0,0.33377633900000003,,,,,,,,
237,hot_tale__hot_ale16_44c,0.733586305,0.003178556704304958,2.0,432.0,0.731338726,433.0,0.735833884,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.3425247035,0.1053568986780031,2.0,434.0,-0.26802612600000003,435.0,-0.417023281,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.606708671,0.026330465914578965,2.0,436.0,-0.58809022,437.0,-0.6253271220000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.5250948095,0.09352385560357586,2.0,438.0,-0.591226162,439.0,-0.458963457,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.585233239,0.12163899185872543,2.0,440.0,-0.671244995,441.0,-0.499221483,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.3320571735,0.19684521942560615,2.0,442.0,-0.47124776300000004,443.0,-0.192866584,,,,,,,,
243,tcs__del_atoC_LiCl,-0.36357164100000006,0.11774453903594376,2.0,444.0,-0.28031367900000004,445.0,-0.446829603,,,,,,,,
244,tcs__del_atoC_m9,-0.35326551250000005,0.09625336414648833,2.0,446.0,-0.421326919,447.0,-0.285204106,,,,,,,,
245,tcs__del_baeR_etoh,-2.4560028750000003,0.5247749192524073,2.0,448.0,-2.827074779,449.0,-2.084930971,,,,,,,,
246,tcs__del_baeR_lb,-1.9808390695,0.1290206032912186,2.0,450.0,-1.889607726,451.0,-2.072070413,,,,,,,,
247,tcs__del_btsR_01xlb,-0.1707705535,0.0425764259387826,2.0,452.0,-0.140664474,453.0,-0.200876633,,,,,,,,
248,tcs__del_btsR_lb,-0.3407428395,0.1341084996255783,2.0,454.0,-0.24591381,455.0,-0.435571869,,,,,,,,
249,tcs__del_btsR_pyruvate,0.1252824285,0.08759011106649292,2.0,456.0,0.063346867,457.0,0.18721799,,,,,,,,
250,tcs__del_cpxR_etoh,-2.6946334295,0.10548105531507093,2.0,458.0,-2.62004706,459.0,-2.769219799,,,,,,,,
251,tcs__del_cpxR_lb,-1.8456821565000001,0.12652206269309935,2.0,460.0,-1.935146765,461.0,-1.756217548,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.7304275015000001,0.002917412977624623,2.0,462.0,-0.7283645790000001,463.0,-0.7324904240000001,,,,,,,,
253,tcs__del_cusR_lb,-0.6749984550000001,0.028801972406239763,2.0,464.0,-0.695364525,465.0,-0.6546323850000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.4341345365,0.09188408346328567,2.0,466.0,-0.49910639500000004,467.0,-0.369162678,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.3509784305,0.0798204952939204,2.0,468.0,-0.40742004400000004,469.0,-0.294536817,,,,,,,,
256,tcs__del_phoB_m9,-0.5050165545,0.18686026922027446,2.0,470.0,-0.637146718,471.0,-0.37288639100000004,,,,,,,,
257,tcs__del_phoB_m9p,-0.7594684595000001,0.005725466941791238,2.0,472.0,-0.763516976,473.0,-0.755419943,,,,,,,,
258,tcs__del_rcsB_etoh,-2.8205592325,0.12765467239407832,2.0,474.0,-2.7302937480000002,475.0,-2.910824717,,,,,,,,
259,tcs__del_rcsB_lb,-1.4011065585,0.04495836887132482,2.0,476.0,-1.369316191,477.0,-1.432896926,,,,,,,,
260,tcs__del_zraR_lb,-0.27946020800000004,0.10965485703572138,2.0,478.0,-0.20192251500000002,479.0,-0.356997901,,,,,,,,
261,tcs__del_zraR_zncl2,-0.064228493,0.06906884829763128,2.0,480.0,-0.113067544,481.0,-0.015389442000000001,,,,,,,,
262,tcs__wt_01-kcl,-0.9111534645000001,0.08403305424435442,2.0,482.0,-0.9705738070000001,483.0,-0.8517331220000001,,,,,,,,
263,tcs__wt_01xlb,-0.5752181745,0.12127494712481975,2.0,484.0,-0.6609725120000001,485.0,-0.489463837,,,,,,,,
264,tcs__wt_115-kcl,-0.260349266,0.11272102618822458,2.0,486.0,-0.180643464,487.0,-0.340055068,,,,,,,,
265,tcs__wt_CuSO4,-1.203058191,0.02812241309103482,2.0,488.0,-1.183172642,489.0,-1.22294374,,,,,,,,
266,tcs__wt_etoh,-1.8579650129999998,0.2898260495481426,2.0,490.0,-2.062902978,491.0,-1.653027048,,,,,,,,
267,tcs__wt_lb,-1.5961875719999998,0.04802698814882495,2.0,492.0,-1.630147781,493.0,-1.5622273629999999,,,,,,,,
268,tcs__wt_LiAcet,-0.30012055800000004,0.01829636816421204,2.0,494.0,-0.31305804400000004,495.0,-0.28718307200000004,,,,,,,,
269,tcs__wt_LiCl,-0.4771713715,0.17808683476163462,2.0,496.0,-0.60309778,497.0,-0.351244963,,,,,,,,
270,tcs__wt_m9p,-0.594718729,0.11679921787967042,2.0,498.0,-0.51212921,499.0,-0.677308248,,,,,,,,
271,tcs__wt_pyr,-0.7738159855,0.037786402578638315,2.0,500.0,-0.747096964,501.0,-0.800535007,,,,,,,,
272,tcs__wt_zncl2,-0.012085702,0.025960578357340235,2.0,502.0,-0.030442603000000002,503.0,0.006271199000000001,,,,,,,,
273,ros_tale__1_112_0pq,-0.10343528300000002,0.1263558947208408,2.0,504.0,-0.014088173,505.0,-0.19278239300000002,,,,,,,,
274,ros_tale__1_112_250pq,-0.321899254,0.03617448408156578,2.0,506.0,-0.29632003100000004,507.0,-0.347478477,,,,,,,,
275,ros_tale__1_112_750pq,-0.29550147200000004,0.24066109880036932,3.0,508.0,-0.5671827620000001,509.0,-0.210254522,510.0,-0.10906713200000001,,,,,,
276,ros_tale__3_76_0pq,-0.34228044375,0.13554157134377753,4.0,511.0,-0.45243479000000003,512.0,-0.46500703200000004,513.0,-0.24586486600000002,514.0,-0.205815087,,,,
277,ros_tale__3_76_250pq,-0.119010577,0.007948622682657041,2.0,515.0,-0.12463110200000001,516.0,-0.113390052,,,,,,,,
278,ros_tale__3_76_750pq,-0.33900255700000004,0.0639676258288732,2.0,517.0,-0.384234499,518.0,-0.293770615,,,,,,,,
279,ros_tale__7_103_0pq,-0.10491464375,0.2276529200664886,4.0,519.0,-0.090113918,520.0,-0.369530036,521.0,0.18436042500000002,522.0,-0.144375046,,,,
280,ros_tale__7_103_250pq,0.149423767,0.03584372639938443,2.0,523.0,0.124078425,524.0,0.174769109,,,,,,,,
281,ros_tale__7_103_750pq,-0.144835276,0.004993070486575557,2.0,525.0,-0.141304642,526.0,-0.14836591,,,,,,,,
282,ros_tale__9_77_0pq,0.24269832500000002,0.05849392354941665,2.0,527.0,0.284059775,528.0,0.20133687500000003,,,,,,,,
283,ros_tale__9_77_250pq,0.840426369,0.024993110616680175,2.0,529.0,0.822753571,530.0,0.8580991670000001,,,,,,,,
284,ros_tale__9_77_750pq,0.309557116,0.0259087021754453,2.0,531.0,0.32787733500000005,532.0,0.291236897,,,,,,,,
285,ros_tale__11_83_0pq,-0.504854703,0.031622957939220854,2.0,533.0,-0.5272155110000001,534.0,-0.482493895,,,,,,,,
286,ros_tale__11_83_250pq,-0.7153831605000001,0.12725009276394114,2.0,535.0,-0.6254037570000001,536.0,-0.8053625640000001,,,,,,,,
287,ros_tale__11_83_750pq,-0.8950596135000001,0.09657809869310759,2.0,537.0,-0.9633506420000001,538.0,-0.8267685850000001,,,,,,,,
288,ros_tale__13_87_0pq,-0.2881297665,0.31368502099187595,2.0,539.0,-0.509938572,540.0,-0.066320961,,,,,,,,
289,ros_tale__13_87_250pq,-0.3665990275,0.14397441830379212,2.0,541.0,-0.26479374,542.0,-0.468404315,,,,,,,,
290,ros_tale__13_87_750pq,-0.5928165015,0.1355389653302103,2.0,543.0,-0.6886570230000001,544.0,-0.49697598,,,,,,,,
291,ros_tale__14_27_0pq,0.27854986000000004,0.001541316006291363,2.0,545.0,0.277459985,546.0,0.279639735,,,,,,,,
292,ros_tale__14_27_250pq,0.12103126850000001,0.03047732828107971,2.0,547.0,0.099480543,548.0,0.14258199400000002,,,,,,,,
293,ros_tale__14_27_750pq,-1.270867481,0.24335944524707073,2.0,549.0,-1.098786367,550.0,-1.442948595,,,,,,,,
294,ros_tale__16_28_250pq,0.514431206,0.03526878353245595,2.0,551.0,0.5393700020000001,552.0,0.48949241,,,,,,,,
295,ros_tale__16_32_0pq,-0.1391507555,0.6495795779005679,4.0,553.0,-0.687637469,554.0,-0.715383078,555.0,0.407667451,556.0,0.43875007400000005,,,,
296,ros_tale__16_32_250pq,0.45573184850000004,0.018509973101993222,2.0,557.0,0.44264332100000003,558.0,0.46882037600000004,,,,,,,,
297,ros_tale__16_32_750pq,-0.7314371565000001,0.011632461629341916,2.0,559.0,-0.7232117640000001,560.0,-0.7396625490000001,,,,,,,,
298,ros_tale__17_104_0pq,-1.592560819,0.0695368313644103,2.0,561.0,-1.641730784,562.0,-1.543390854,,,,,,,,
299,ros_tale__17_104_250pq,-0.7603096265000001,0.3338193113870806,4.0,563.0,-1.080956148,564.0,-1.002683867,565.0,-0.5632099810000001,566.0,-0.39438851,,,,
300,ros_tale__17_104_750pq,-0.7411051145,0.04900366595530994,2.0,567.0,-0.7757559390000001,568.0,-0.70645429,,,,,,,,
301,ros_tale__18_24_250pq,0.37754329,0.12677223636517632,2.0,569.0,0.287901782,570.0,0.467184798,,,,,,,,
302,ros_tale__18_36_0pq,0.238217613,0.46369344452759814,4.0,571.0,-0.11923225900000001,572.0,-0.20471540700000002,573.0,0.618808378,574.0,0.65800974,,,,
303,ros_tale__18_36_250pq,0.613732319,0.049867161421971146,2.0,575.0,0.648993727,576.0,0.578470911,,,,,,,,
304,ros_tale__18_36_750pq,-0.7089681860000001,0.07468170212055754,2.0,577.0,-0.6561602480000001,578.0,-0.761776124,,,,,,,,
305,ros_tale__19_91_0pq,-0.46431795000000003,0.04581353462010372,2.0,579.0,-0.43192288900000003,580.0,-0.49671301100000004,,,,,,,,
306,ros_tale__19_91_250pq,-0.26502412200000003,0.01743798578668555,2.0,581.0,-0.252693604,582.0,-0.27735464,,,,,,,,
307,ros_tale__19_91_750pq,-0.39119619000000005,0.4609696889217223,4.0,583.0,0.149656999,584.0,-0.1712815,585.0,-0.7115358270000001,586.0,-0.831624432,,,,
308,ros_tale__21_97_0pq,0.4912037965,0.37234804347115913,2.0,587.0,0.754493623,588.0,0.22791397,,,,,,,,
309,ros_tale__21_97_250pq,0.141817085,0.0015407503208664367,2.0,589.0,0.14290656000000002,590.0,0.14072761,,,,,,,,
310,ros_tale__21_97_750pq,0.269477889,0.11845658849353081,2.0,591.0,0.18571643200000001,592.0,0.353239346,,,,,,,,
311,ros_tale__25_111_0pq,0.483625063,0.05843763360699354,2.0,593.0,0.52494671,594.0,0.442303416,,,,,,,,
312,ros_tale__25_111_250pq,0.1665204395,0.0238447939527705,2.0,595.0,0.18338125500000002,596.0,0.14965962400000002,,,,,,,,
313,ros_tale__25_111_750pq,0.40804905950000003,0.24582296496763814,2.0,597.0,0.234225974,598.0,0.5818721450000001,,,,,,,,
314,ros_tale__29_119_0pq,0.250698872,0.21205230240953127,2.0,599.0,0.40064249300000004,600.0,0.100755251,,,,,,,,
315,ros_tale__29_119_250pq,-0.055846155,0.05657375104347402,2.0,601.0,-0.015842472,602.0,-0.095849838,,,,,,,,
316,ros_tale__29_119_750pq,-0.004198356,0.24122590468411859,2.0,603.0,0.16637411700000002,604.0,-0.17477082900000002,,,,,,,,
317,ros_tale__ALE4_0pq,0.638953919,0.011160774030136253,2.0,605.0,0.63106206,606.0,0.6468457780000001,,,,,,,,
318,ros_tale__ALE4_250pq,-0.1158823115,0.12346285147132299,2.0,607.0,-0.028580892,608.0,-0.203183731,,,,,,,,
319,pcoli__atASMT_325G,0.5096288425000001,0.037307759170026066,2.0,609.0,0.483248273,610.0,0.5360094120000001,,,,,,,,
320,pcoli__bpTDC,-0.052848352,0.058149551233270313,2.0,611.0,-0.01173041,612.0,-0.093966294,,,,,,,,
321,pcoli__BRCA,0.611151636,0.07235795124767982,2.0,613.0,0.559986838,614.0,0.6623164340000001,,,,,,,,
322,pcoli__BRCActrl,-0.25137337150000005,0.406325231413954,2.0,615.0,0.035941955000000005,616.0,-0.5386886980000001,,,,,,,,
323,pcoli__BRCAswap,0.367078495,0.05525106679707128,2.0,617.0,0.406146899,618.0,0.328010091,,,,,,,,
324,pcoli__btAANAT,0.45385302850000003,0.12197165802210926,2.0,619.0,0.540100015,620.0,0.367606042,,,,,,,,
325,pcoli__btASMT,0.500338109,0.0019342623156645303,2.0,621.0,0.501705839,622.0,0.498970379,,,,,,,,
326,pcoli__CC1,0.40995601150000005,0.24744376401877555,2.0,623.0,0.23498684800000003,624.0,0.5849251750000001,,,,,,,,
327,pcoli__ccCOMT,0.36052323250000007,0.023902104957385668,2.0,625.0,0.37742457300000004,626.0,0.34362189200000004,,,,,,,,
328,pcoli__ckDDC,-0.5919141485,0.2530682893462321,2.0,627.0,-0.412967845,628.0,-0.7708604520000001,,,,,,,,
329,pcoli__CNTF_belt,0.548763345,0.06904622936591467,2.0,629.0,0.499940288,630.0,0.597586402,,,,,,,,
330,pcoli__cobPNMT,0.36100563550000003,0.02698031755258603,2.0,631.0,0.38008360100000005,632.0,0.34192767,,,,,,,,
331,pcoli__cvPhhB,0.49439787500000004,0.024649752291658018,2.0,633.0,0.5118278820000001,634.0,0.476967868,,,,,,,,
332,pcoli__ggAANAT,0.4275402515,0.08686672668720348,2.0,635.0,0.48896430300000004,636.0,0.3661162,,,,,,,,
333,pcoli__ggTPH,0.5465997165,0.031753312367225756,2.0,637.0,0.569052699,638.0,0.524146734,,,,,,,,
334,pcoli__hsAANAT,-0.0138040465,0.46760218866119174,2.0,639.0,-0.344448725,640.0,0.316840632,,,,,,,,
335,pcoli__hsASMT,0.20152570600000003,0.16154016909344998,2.0,641.0,0.315751855,642.0,0.087299557,,,,,,,,
336,pcoli__hsPNMT_mb,0.40826669000000004,0.11441128858111864,2.0,643.0,0.32736569200000004,644.0,0.48916768800000004,,,,,,,,
337,pcoli__hsTPH,0.37125433700000005,0.2503072601043347,2.0,645.0,0.5482482980000001,646.0,0.194260376,,,,,,,,
338,pcoli__hsTPH_E2K,-0.0026551184999999977,0.24710080591619157,2.0,647.0,0.17207153700000002,648.0,-0.17738177400000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.312821174,0.08180551161301815,2.0,649.0,0.370666406,650.0,0.254975942,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.574728146,0.004084839909402576,2.0,651.0,-0.571839728,652.0,-0.577616564,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.17333705500000002,0.3083401952872517,2.0,653.0,0.391366498,654.0,-0.044692388,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.039994683,0.4185757482106734,2.0,655.0,-0.335972433,656.0,0.255983067,,,,,,,,
343,pcoli__hsTPH1,0.39663592200000003,0.003558032629496507,2.0,657.0,0.39412001300000005,658.0,0.399151831,,,,,,,,
344,pcoli__MBP,0.008628965500000002,0.17859012932685261,2.0,659.0,0.134911257,660.0,-0.117653326,,,,,,,,
345,pcoli__msCOMT,0.44058648,0.09106347119447629,2.0,661.0,0.376194882,662.0,0.504978078,,,,,,,,
346,pcoli__ocAANAT,0.466851401,0.04287783232558374,2.0,663.0,0.436532195,664.0,0.49717060700000004,,,,,,,,
347,pcoli__osTDC_K374H,0.40274871050000005,0.16230505003419335,2.0,665.0,0.517515712,666.0,0.28798170900000003,,,,,,,,
348,pcoli__osTDC_K374L,0.4249913825,0.004785248268050956,2.0,667.0,0.428375064,668.0,0.421607701,,,,,,,,
349,pcoli__osTDC_K374Q,0.32102742250000005,0.0329098208631954,2.0,669.0,0.34429818,670.0,0.29775666500000003,,,,,,,,
350,pcoli__osTDC_L360V,0.04984428400000001,0.21257593760841687,2.0,671.0,0.20015817100000002,672.0,-0.100469603,,,,,,,,
351,pcoli__pmTPH,0.39684327900000005,0.23833095719603908,2.0,673.0,0.5653687150000001,674.0,0.22831784300000002,,,,,,,,
352,pcoli__RFC,0.724138561,0.012399239030472466,2.0,675.0,0.732906147,676.0,0.715370975,,,,,,,,
353,pcoli__RFCctrl,0.14797028950000002,0.05564539550020167,2.0,677.0,0.10862305300000001,678.0,0.187317526,,,,,,,,
354,pcoli__RFCnopause,-0.28005116,0.5288487594087216,2.0,679.0,0.093901384,680.0,-0.6540037040000001,,,,,,,,
355,pcoli__RFCpluspause,-0.7781189420000001,0.3010917214550543,2.0,681.0,-0.565214944,682.0,-0.99102294,,,,,,,,
356,pcoli__rnCOMT_sol,0.08410300100000001,0.021909581992698816,2.0,683.0,0.099595415,684.0,0.068610587,,,,,,,,
357,pcoli__rnPNMT,0.429715785,0.161500501817239,2.0,685.0,0.543913885,686.0,0.315517685,,,,,,,,
358,pcoli__rnTDC,0.5407466025000001,0.03813617860480651,2.0,687.0,0.513780252,688.0,0.567712953,,,,,,,,
359,pcoli__rnTDC_trunc,0.59617087,0.12882910675405793,2.0,689.0,0.687266805,690.0,0.505074935,,,,,,,,
360,pcoli__saCOMT_T2A,0.4634448605,0.12256274837949295,2.0,691.0,0.37677991,692.0,0.550109811,,,,,,,,
361,pcoli__sfCOMT,0.3446297895,0.0534091038366618,2.0,693.0,0.382395729,694.0,0.30686385,,,,,,,,
362,pcoli__sgAANAT_D63G,0.5510389090000001,0.17950139975607796,2.0,695.0,0.424112252,696.0,0.677965566,,,,,,,,
363,pcoli__ssDDC,0.256545093,0.13333251145151603,2.0,697.0,0.350825416,698.0,0.16226477,,,,,,,,
364,pcoli__TP53B,0.407181021,0.004335775135482936,2.0,699.0,0.404115165,700.0,0.410246877,,,,,,,,
365,pcoli__WT,-0.139242171,0.10133685167006745,2.0,701.0,-0.210898146,702.0,-0.067586196,,,,,,,,
366,cck__glu_ale4,0.26630887000000003,0.4157522595196869,2.0,703.0,0.560290112,704.0,-0.027672372,,,,,,,,
367,cck__cck_ale1,0.0307592905,0.057539818005600624,2.0,705.0,0.071446086,706.0,-0.009927505000000001,,,,,,,,
368,cck__cck_ale2,0.13480478,0.019985953148809757,2.0,707.0,0.14893698300000002,708.0,0.120672577,,,,,,,,
369,cck_pgi__gmos_delpgi,0.0172491465,0.0835884156008494,2.0,709.0,-0.041856789000000005,710.0,0.076355082,,,,,,,,
370,cck_pgi__pgi_ale1,0.43890491800000003,0.3479850533848639,2.0,711.0,0.684967509,712.0,0.192842327,,,,,,,,
371,cck_pgi__pgi_ale2,0.057016823,,1.0,713.0,0.057016823,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.408714991,0.2284472660959869,2.0,714.0,0.570251602,715.0,0.24717838,,,,,,,,
373,cck_pgi__pgi_ale4,0.5513974373333334,0.2744947292525934,3.0,716.0,0.8506475490000001,717.0,0.311304794,718.0,0.49223996900000005,,,,,,
374,cck_pgi__pgi_ale5,0.3645471615,0.2863309218450073,2.0,719.0,0.567013698,720.0,0.162080625,,,,,,,,
375,cck_pgi__pgi_ale6,0.41258337,0.138914566531481,2.0,721.0,0.5108108020000001,722.0,0.314355938,,,,,,,,
376,cck_pgi__pgi_ale7,0.047066545000000015,0.38181334585274423,2.0,723.0,0.31704935100000003,724.0,-0.222916261,,,,,,,,
377,cck_pgi__pgi_ale8,0.148484379,0.30441819358427497,2.0,725.0,0.363740548,726.0,-0.06677179,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.23478482150000002,0.012958938796518967,2.0,727.0,-0.22562146800000002,728.0,-0.24394817500000002,,,,,,,,
379,cck_sdh__sdh_ale1,-0.185534679,0.1921819315209607,2.0,729.0,-0.049641532,730.0,-0.321427826,,,,,,,,
380,cck_sdh__sdh_ale2,-0.17255266800000002,,1.0,731.0,-0.17255266800000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.1653739916666667,0.20651880065400277,3.0,732.0,-0.38900534600000003,733.0,-0.125264507,734.0,0.018147878000000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.5753830405,0.09833653607920295,2.0,735.0,-0.5058486090000001,736.0,-0.644917472,,,,,,,,
383,cck_pts__pts_ale1,-0.14170003850000001,0.1376143251472063,2.0,737.0,-0.23900806100000002,738.0,-0.044392016,,,,,,,,
384,cck_pts__pts_ale2,0.0441644505,0.08488409261085149,2.0,739.0,0.10418656800000001,740.0,-0.015857667000000002,,,,,,,,
385,cck_pts__pts_ale3,-0.5778449400000001,0.0691660938648208,2.0,741.0,-0.528937126,742.0,-0.6267527540000001,,,,,,,,
386,cck_pts__pts_ale4,-0.21563393950000004,0.053345735755358996,2.0,743.0,-0.177912808,744.0,-0.25335507100000004,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.7092802935,0.08647425838201438,2.0,745.0,-0.648133759,746.0,-0.7704268280000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.0184395085,0.00404600772630015,2.0,747.0,-0.015578549,748.0,-0.021300468000000003,,,,,,,,
389,cck_gnd__gnd_ale2,0.0631565085,0.026763630336345642,2.0,749.0,0.082081253,750.0,0.044231764,,,,,,,,
390,cck_gnd__gnd_ale3,-0.0897703885,0.019049109495736027,2.0,751.0,-0.103240143,752.0,-0.076300634,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.163801926,0.08672218062610011,2.0,753.0,-1.102480084,754.0,-1.225123768,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.12478135700000001,0.04142991946823285,2.0,755.0,-0.09548598,756.0,-0.15407673400000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.0924699185,0.029793848765879725,2.0,757.0,-0.11353735100000001,758.0,-0.071402486,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.201273955,0.08199830710533579,2.0,759.0,-0.14329239600000002,760.0,-0.259255514,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.059029022500000014,0.11999401046277822,2.0,761.0,-0.14387760100000002,762.0,0.025819556,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.514035154,0.043069234817542414,2.0,763.0,0.483580606,764.0,0.544489702,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.6778290530000001,0.019102696168934664,2.0,765.0,-0.6643214070000001,766.0,-0.691336699,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.17684046850000001,0.04603890722893742,2.0,767.0,0.144286045,768.0,0.20939489200000003,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.29846939,0.9436638365711867,2.0,769.0,0.368801708,770.0,-0.965740488,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.5427819195000001,0.012117487383761243,2.0,771.0,0.534213562,772.0,0.551350277,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.32862489100000003,0.08479591144549006,2.0,773.0,0.388584655,774.0,0.268665127,,,,,,,,
402,acid_tale__MES_ale_pH7,0.3961425445,0.0005631518613522422,2.0,775.0,0.396540753,776.0,0.39574433600000003,,,,,,,,
403,acid_tale__MES_ale_pH5,0.17139251500000002,0.02376350990695276,2.0,777.0,0.15458917600000002,778.0,0.18819585400000002,,,,,,,,
404,acid_tale__gmos_pH7,0.38229622650000006,0.02921472831208794,2.0,779.0,0.361638294,780.0,0.40295415900000003,,,,,,,,
405,acid_tale__gmos_pH5,0.4908720125,0.08185938395735637,2.0,781.0,0.43298868700000004,782.0,0.548755338,,,,,,,,
406,adnB__wt_adn,0.6052904425000001,0.2750140412650021,2.0,783.0,0.799754736,784.0,0.41082614900000003,,,,,,,,
407,adnB__delydhB_adn,0.6001793100000001,0.1907275924771824,2.0,785.0,0.46531453600000006,786.0,0.7350440840000001,,,,,,,,
408,ytf2__wt_glc,0.23677420500000002,0.0743900658281521,2.0,787.0,0.28937592500000003,788.0,0.18417248500000002,,,,,,,,
409,ytf2__ybcM_glc,-1.1147928569999999,0.08368054807890403,2.0,789.0,-1.17396394,790.0,-1.055621774,,,,,,,,
410,ytf2__ydhB_glc,-0.2823164425,0.24915848099259016,2.0,791.0,-0.458498094,792.0,-0.106134791,,,,,,,,
411,ytf2__yfeC_glc,-0.23086201950000002,0.09417435848692847,2.0,793.0,-0.16427069200000002,794.0,-0.29745334700000003,,,,,,,,
412,ytf2__yciT_glc,0.06468209550000001,0.05399653845198676,2.0,795.0,0.102863414,796.0,0.026500777000000003,,,,,,,,
413,ytf2__ydiZ_glc,0.200488463,0.10298149577608004,2.0,797.0,0.12766954900000002,798.0,0.273307377,,,,,,,,
414,ytf2__ynfL_glc,0.08441827900000001,0.043198665056984366,2.0,799.0,0.11496434800000001,800.0,0.053872210000000004,,,,,,,,
415,misc2__dellon_glc,-1.2554419774999999,0.14564680927989837,2.0,801.0,-1.152454131,802.0,-1.358429824,,,,,,,,
416,ytf3__wt_glc2,0.013312753000000004,0.11885607271220286,2.0,803.0,0.09735668800000001,804.0,-0.070731182,,,,,,,,
417,ytf3__wt_pH7_lactate,0.015227131999999999,0.03237285316595051,2.0,805.0,-0.007663932000000001,806.0,0.038118196,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.1256574955,0.02565467618562435,2.0,807.0,-0.1075169,808.0,-0.14379809100000002,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.113569654,0.12814472497060517,2.0,809.0,-0.20418165800000002,810.0,-0.02295765,,,,,,,,
420,ytf3__dyieP_pH7,0.040116992000000004,0.011877631813835283,2.0,811.0,0.031718238,812.0,0.048515746000000005,,,,,,,,
421,ytf3__dyieP_pH55,-0.183608767,0.04416979985341171,2.0,813.0,-0.152376002,814.0,-0.214841532,,,,,,,,
