,BSU_24790
ERX3440915,-0.3146557594044159
ERX3440916,-0.21361850182184394
ERX3440917,0.12678086822186252
ERX3440918,-0.15983126668569625
ERX3440919,-0.3367998450608773
ERX3440920,-0.26667404739701706
ERX3440921,-2.651165864456175
ERX3440922,-2.4533978753724845
ERX3440923,-1.8485695793663943
ERX3440924,-1.7127071568245371
ERX3440925,-0.0388646539466464
ERX3440926,-1.6669166732557503
ERX3440927,-1.6717245321362997
ERX3440928,-1.5157782697046338
ERX3440929,-1.2031737269571805
ERX3440930,-1.32053676624255
ERX3440931,-2.659676412319224
ERX3440932,-2.038412952823932
ERX3440933,-2.6986817045914493
ERX3440934,-1.1459284757809716
ERX3440935,-1.3417241613753792
ERX3440936,0.0370889540103434
ERX3440937,-1.3114650076728305
ERX3440938,-0.11846457115481535
ERX3440939,0.10757067196376012
ERX3440940,0.0895936246827862
ERX3440941,-0.19958314894357976
ERX3440942,-0.2104066366147048
ERX3440943,-0.01571248226673116
SRX5347612,0.11500459383762253
SRX5347613,0.05750773218107241
SRX5347614,-0.1725123260186967
SRX5347615,0.5821141135049829
SRX5347616,0.6869383528082693
SRX5347617,0.5144183106094342
SRX5347618,0.5452343269348487
SRX5347619,0.6325705379743845
SRX5347620,0.4638347043309921
SRX5347621,0.4590243773208078
SRX5347622,0.4416823170845632
SRX5347623,0.44486585496556064
SRX8170783,-0.06520473832969742
SRX8170784,0.061261352525468375
SRX8170785,0.0039433858042308145
SRX8170786,1.2212354819111884
SRX8170787,0.8081935800301885
SRX8170788,0.7227436365864968
SRX5177009,-1.0379551666910665
SRX5177010,-0.4525956772260056
SRX5177011,-0.315670838299968
SRX5177012,-0.3929992365348927
SRX7354731,0.13163077192459305
SRX7354732,-0.13163077192459394
SRX7354733,-1.6047014392911263
SRX7354734,-1.8896592148824825
SRX7354735,-0.07058256338354507
SRX7354736,-0.3009369706365064
SRX7354737,0.11032193388248056
SRX7354738,0.4611452487425849
SRX2508581,-0.0602837739341755
SRX2508582,0.07572510877850114
SRX2508583,-0.4282878426643517
SRX2508584,-0.16234657224521687
SRX2508585,-0.007425569008738364
SRX2508586,0.12107054931914175
SRX2508587,-0.4149464899191466
SRX2508588,-0.19272383926739603
SRX2508589,0.06770934294291564
SRX2508590,0.13081243370808426
SRX2508591,-0.442604934352044
SRX2508592,0.03950851743451267
SRX1736086,0.20370493339486284
SRX1736087,-0.33930026663492363
SRX1736088,0.135595333240059
SRX1736089,-1.916498131226393
SRX1736090,-1.9280029564001469
SRX1736091,-1.8208127936521599
SRX1736092,-0.1724673750339596
SRX1736093,-0.2846133219172975
SRX1736094,0.4658887706266128
SRX1736095,-1.5638528125073528
SRX1736096,-1.5849366225342159
SRX1736097,-0.7361698134133619
SRX7176371,0.0014191550261450914
SRX7176372,-0.07957892032265867
SRX7176373,0.07815976529651891
SRX7176374,0.23200170606769174
SRX7176375,0.4472381896000268
SRX7176376,0.3766784481928269
