k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,-0.0051960819,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,PrrF,False,-0.0050090751000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0049476037,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,0.0048806784,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,FpvR,False,0.0044489322,FpvR,Ferripyoveridine system,Metal Homeostasis
53,Uncharacterized-6,False,0.0044056235,,,Uncharacterized
35,XisF4,False,0.0043224114,XisF4,Excision of Pf4 prophage,Prophages
88,NRPS,False,0.0041554223,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0038641736,,,Singlet
7,AntR,False,0.0036693335,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,-0.0036659366,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0036505936,Zur/RutR,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,0.0036424874,,Pyoverdine synthesis,Metal Homeostasis
66,Uncharacterized-12,False,0.0035096418000000002,,,Uncharacterized
85,MvfR,False,0.0034773038,MvfR,PQS signalling,Miscellaneous Metabolism
74,NarL-2,False,-0.0033506430000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0033369841000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0032436981,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
54,Sfa2,False,-0.0032282516000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,AtuR,False,-0.0031835989,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,SouR,False,0.0031682466,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0031376958,GlcC/MexS,RND efflux pump,Stress Response
25,EsrC,False,-0.0027364457,NfxB/EsrC,RND efflux pump,Defense Mechanisms
5,HexR-1,False,-0.0027311312,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,HexR-2,False,0.002729427,HexR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,-0.0027284731,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0026004968,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,ErbR-1,False,0.0025127734,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0024267871,CpxR/ParB,Various stress response,Stress Response
28,PA1226,False,0.0024120544,PA1226,Lipopolysaccharide synthesis,Structural Components
62,Uncharacterized-10,False,0.00225681,,,Uncharacterized
52,PchR,False,-0.0021762093000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0021679264000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,0.0021481224000000003,,,Uncharacterized
37,HutC,False,-0.0020277693,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0019896997,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0019398267,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0016345621,,,Uncharacterized
33,Uncharacterized-3,False,0.0015430255000000001,,,Uncharacterized
73,AmrZ,False,-0.0015209629000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,0.00150089,,,Translational
9,PmrA,False,0.0014524876000000001,PmrA,Polymyxins resistance,Defense Mechanisms
30,RpoS-1,False,-0.001352881,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,0.001285102,CueR,Copper adaptation/transport,Metal Homeostasis
26,RsmA,False,0.0011277279000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,-0.0008849441000000001,PprB,Flp pilus assembly protein,Structural Components
39,RiPP,False,-0.0008226991,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,ExsB,False,-0.0006556941,ExsB,T3SS system,Secretion System
102,AcoR,False,0.0006322389,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,NarL-1,False,0.0005711102000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
8,EutR,False,0.0005262618,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0003031873,RoxR,Cytochrome oxidases,Energy Metabolism
48,BexR,False,-6.04796e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
