,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.33590797466666666,0.2500874697637736,3.0,91.0,-0.500720719,92.0,-0.45885815100000005,93.0,-0.048145054,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8608455563333334,0.13509978053475682,3.0,94.0,0.7382619770000001,95.0,1.005695112,96.0,0.83857958,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.928641244059565,6.0,97.0,-0.795132398,98.0,-1.051061564,99.0,-0.6659569080000001,100.0,0.74297755,101.0,0.9694556660000001,102.0,0.799717655,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.12253244743970554,2.0,103.0,-0.086643525,104.0,0.086643524,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.254381627,0.12337065959629868,2.0,105.0,-0.167145397,106.0,-0.341617857,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.523509743,0.04517020321372591,2.0,107.0,-2.4915695860000002,108.0,-2.5554499,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5153939615,0.0849545331741797,2.0,109.0,-0.575465888,110.0,-0.455322035,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.019560473333333328,0.27273106178372847,3.0,111.0,0.10086309900000001,112.0,0.17223142,113.0,-0.331775939,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.12920714806125946,3.0,114.0,0.142182476,115.0,-0.031942871000000005,116.0,-0.110239606,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03292355499820641,2.0,117.0,0.023280469,118.0,-0.023280469,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.22808356000000002,0.1657283173035839,2.0,119.0,0.11089594300000001,120.0,0.34527117700000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.38140974556549884,2.0,121.0,-0.269697418,126.0,0.269697417,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.31119192100000004,0.044362708482814345,2.0,122.0,-0.34256109300000004,127.0,-0.27982274900000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.09010782466666667,0.2608088725784223,6.0,123.0,-0.29900711900000004,124.0,0.165470016,125.0,-0.195590586,128.0,-0.429400691,129.0,0.222211381,130.0,-0.0043299490000000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.22123797891631627,5.0,131.0,-0.09487044900000001,132.0,-0.14460217,135.0,-0.219427072,136.0,0.308291715,137.0,0.150607975,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.121461008,0.2668631627084019,2.0,133.0,-0.932760256,134.0,-1.31016176,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.31547692633333335,0.48441496077478424,3.0,138.0,0.0757067,139.0,-0.164818278,140.0,-0.857319201,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.292454402,0.37511702342170417,2.0,141.0,-0.027206611000000002,142.0,-0.557702193,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.2123538654858761,3.0,143.0,-0.133078349,144.0,-0.111819394,145.0,0.24489774300000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.261873449,0.7048306808254404,2.0,146.0,-0.763482895,147.0,-1.760264003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.180129007739796,3.0,148.0,0.18825803900000002,149.0,-0.17071650200000002,150.0,-0.017541538000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2699606368923218,2.0,151.0,0.190890997,152.0,-0.190890997,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.965851165,0.2016191676622694,3.0,153.0,0.9785948740000001,154.0,0.758162428,155.0,1.160796193,,,,,,,,,,
62,ersA_knockout__delersA,0.349838588,0.2700201059868331,2.0,156.0,0.15890554,157.0,0.540771636,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10747934402845163,2.0,158.0,-0.07599937300000001,159.0,0.07599937300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.17758462387159646,3.0,160.0,-0.087997344,161.0,-0.116402853,162.0,0.204400197,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10538107266666667,0.23046112110925396,3.0,163.0,0.15820139700000002,164.0,-0.205462063,165.0,-0.268882552,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.12111390043450673,4.0,166.0,-0.125954432,167.0,0.08540399400000001,169.0,0.12033819999999999,170.0,-0.07978776300000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.7518516605000001,0.7042247999155147,2.0,168.0,-1.249813792,171.0,-0.253889529,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6463651320569392,2.0,172.0,0.457049168,173.0,-0.457049168,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.622292718,0.2583889715969195,2.0,174.0,0.439584124,175.0,0.805001312,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3594020835,0.3628242287105376,2.0,176.0,-0.102846611,177.0,-0.615957556,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.29764217800000003,0.03613198837823007,2.0,178.0,0.32319135200000004,179.0,0.272093004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.21601491350000002,0.03851802899456929,2.0,180.0,0.18877855400000002,181.0,0.24325127300000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.32570693250000005,0.11562822005864747,2.0,182.0,0.24394543400000002,183.0,0.407468431,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10554615300000002,0.06998901676963275,3.0,184.0,-0.10950411700000001,185.0,-0.17347220200000002,186.0,-0.03366214,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.24504530087043463,3.0,187.0,0.195059066,188.0,-0.275043392,189.0,0.07998432500000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.30870704241721847,5.0,190.0,-0.44703021800000003,191.0,-0.173457872,192.0,0.10790995900000001,193.0,0.32056881800000003,194.0,0.19200931400000001,,,,,,
77,Mucin_glycans__MUC5B,0.183972678,0.18752090565090826,2.0,195.0,0.051375374,196.0,0.316569982,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.04761919049999998,0.2923714706187478,2.0,197.0,-0.15911865900000002,198.0,0.25435704,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.19741043181431736,3.0,199.0,0.171582007,200.0,0.044172799000000006,201.0,-0.21575480500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.34372348750000004,0.0002575304110284894,2.0,202.0,0.343541386,203.0,0.343905589,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6802866383333334,0.05966417907457448,3.0,204.0,-0.625934078,205.0,-0.7441257560000001,206.0,-0.670800081,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.044220658508648564,2.0,207.0,-0.031268728,208.0,0.031268727,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03635988889380649,2.0,209.0,0.025710324000000003,210.0,-0.025710324000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0970274863333334,0.1296749696560982,3.0,211.0,1.181239994,212.0,0.947698157,213.0,1.162144308,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.3750856935,0.187660904577611,8.0,214.0,0.212949367,215.0,0.342223659,216.0,0.48664267,217.0,0.75221121,227.0,0.29548314200000003,228.0,0.472065606,259.0,0.232939528,260.0,0.20617036600000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0836373445,0.39238441191925394,2.0,218.0,-0.361095023,219.0,0.193820334,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.12593077600000002,0.21965825407495748,2.0,220.0,0.28125261700000004,221.0,-0.029391065,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.026931238,0.11090973681287618,2.0,222.0,0.051493789000000005,223.0,-0.105356265,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.5820332047142858,0.19815518258706688,7.0,224.0,1.731725844,225.0,1.547071375,226.0,1.687409882,239.0,1.7082832090000002,240.0,1.7697631070000002,244.0,1.255608759,245.0,1.374370257,,
90,Paeru_PRECISE__LB_wt,0.37466298350000005,0.6019526139782592,4.0,229.0,0.9220689670000001,230.0,0.8689805880000001,275.0,-0.131305412,276.0,-0.16109220900000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.3411119476332515,4.0,231.0,0.089772167,232.0,0.020079407,279.0,0.35408287600000005,296.0,-0.463934451,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7328652825,0.2369916891742971,2.0,233.0,0.5652868520000001,234.0,0.900443713,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5922367270000001,0.2226144058975894,2.0,235.0,0.7496488830000001,236.0,0.43482457100000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.9861452971666668,0.36542272961455885,6.0,237.0,1.6220711360000002,238.0,1.164964127,241.0,0.864264903,242.0,0.9487426940000001,271.0,0.6478735010000001,272.0,0.668955422,,,,
95,Paeru_PRECISE__R10LB_wt,-0.585067779,0.4645728934702274,7.0,243.0,-0.096378583,261.0,-0.379064518,262.0,-0.085384109,263.0,-0.972719694,264.0,-1.367789958,273.0,-0.576900371,274.0,-0.61723722,,
96,Paeru_PRECISE__M9fructAA_wt,-0.053423964249999956,1.0458027540744992,4.0,246.0,0.797297899,247.0,0.8990898420000001,252.0,-0.844881639,253.0,-1.065201959,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.16181523650000001,0.4573608435766213,4.0,248.0,-0.6321013400000001,249.0,-0.47375387900000004,254.0,0.26882125100000004,255.0,0.189773022,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.005837160666667,0.5027577852290298,3.0,250.0,1.5743059970000002,251.0,0.619633251,258.0,0.823572234,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.375938417,0.30111798481512114,2.0,256.0,0.588860986,257.0,0.16301584800000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4548192713333334,0.14532516765605494,6.0,265.0,-0.470392729,266.0,-0.37061322,267.0,-0.613060845,268.0,-0.593385143,269.0,-0.45903453400000005,270.0,-0.22242915700000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5578200900000001,0.9603759928033335,2.0,277.0,-1.2369084670000001,278.0,0.121268287,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.216747854,1.0629545706502121,2.0,280.0,1.968370239,295.0,0.465125469,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.37993765300000004,0.18188345016885096,2.0,281.0,0.508548674,292.0,0.251326632,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.06006833950000001,1.1228575847733722,2.0,282.0,0.733911873,291.0,-0.8540485520000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.44244282749999997,0.28057956418842284,2.0,283.0,0.244043115,284.0,0.64084254,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.23500958249999998,1.3208466689185934,2.0,285.0,-1.168989219,286.0,0.698970054,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.341023192,0.8162369027652318,2.0,287.0,-0.918189841,288.0,0.236143457,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.4747815575,0.906364704103891,2.0,289.0,0.166115071,290.0,-1.115678186,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.43628829950000003,0.01007189110539885,2.0,293.0,0.42916639700000003,294.0,0.44341020200000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5997807546666666,0.05736909957170177,3.0,297.0,-0.655760352,298.0,-0.602465491,299.0,-0.541116421,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.21581006933492564,3.0,300.0,-0.10567774,301.0,-0.142604593,302.0,0.24828233400000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1537895386906518,3.0,303.0,0.146170819,304.0,0.01424609,305.0,-0.16041691,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3699713145,0.07340422533199638,2.0,306.0,0.42187594,307.0,0.318066689,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.29388078549999996,0.23726008428101852,2.0,308.0,-0.461649,309.0,-0.126112571,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.11884811380778022,3.0,310.0,0.133782191,311.0,-0.040403021000000004,312.0,-0.09337917100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.507525018212663,2.0,313.0,-0.35887438200000005,314.0,0.35887438200000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.423209965,0.2017415612400493,2.0,315.0,-0.280557139,316.0,-0.565862791,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.084794324,0.37488686723549586,2.0,317.0,0.18029072200000001,318.0,-0.34987937,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2634893059999999,0.2304843968919649,2.0,319.0,1.100512226,320.0,1.426466386,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.41468338050000003,0.004242123792062258,2.0,321.0,-0.411683746,322.0,-0.41768301500000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6031136687508173,2.0,323.0,-0.42646576500000005,324.0,0.42646576500000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7835690385,0.444403915873489,2.0,325.0,1.0978100610000001,326.0,0.469328016,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7680208505,0.11090736164119817,2.0,327.0,-0.689597503,328.0,-0.846444198,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19350526489138856,2.0,329.0,0.136828885,330.0,-0.136828885,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.102247793,0.0568670405515339,2.0,331.0,0.062036723,332.0,0.14245886300000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.6381922611887119,4.0,333.0,0.954313045,340.0,-0.287453524,344.0,-0.388992153,345.0,-0.27786737,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.43263485700000004,0.048993505537971056,2.0,334.0,0.467278497,335.0,0.397991217,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.11393415100000001,0.059991780772936314,2.0,336.0,0.071513556,337.0,0.15635474600000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.43315521839999993,0.4162314864297445,5.0,338.0,-0.8263631960000001,339.0,-0.9294326860000001,341.0,-0.184933697,342.0,-0.224029151,343.0,-0.0010173620000000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5798936729999999,0.0930502135612269,2.0,346.0,-0.64569011,347.0,-0.514097236,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3713401275,0.12394234482228625,2.0,348.0,-0.283699655,349.0,-0.45898059999999996,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.17024940824445808,5.0,350.0,0.011605462,351.0,-0.127362048,352.0,-0.197025894,353.0,0.233358841,354.0,0.079423639,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7595999332000001,0.28239715725575737,5.0,355.0,-0.47285914500000004,356.0,-0.8779328,357.0,-1.192824133,358.0,-0.62382781,359.0,-0.6305557780000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7063518630000001,0.09333977237390924,2.0,360.0,-0.772353049,361.0,-0.640350677,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1982877094810521,2.0,362.0,-0.140210584,363.0,0.140210584,,,,,,,,,,,,
