,BSU_25900
SRX5278708,1.39361312542521
SRX5278709,0.7884892470788986
SRX5278710,0.06494167414553552
SRX5278711,1.0215545865893976
SRX5278713,0.44698710730514796
SRX5278714,0.8796851430326925
SRX5278715,-0.4870645741218093
SRX5278716,0.039049836483900924
SRX5278717,-0.26100097794244925
SRX5278718,0.14672951367570464
SRX5278719,0.41548058288533307
SRX5278720,-0.4271844233134423
SRX5278721,0.3693674673530015
SRX1254783,0.8106640705239687
SRX1254784,0.7399133710081436
SRX1254785,0.4838807173276449
SRX1254786,0.3926234721213644
SRX1473807,0.3885969466543431
SRX1473808,-0.3733437654757255
SRX1473809,-0.015253181178617847
SRX7520944,-0.9854718594574056
SRX7520945,-0.9817322166309392
SRX7520946,0.9216797390203872
SRX7520947,1.045524337067957
SRX7520948,-2.0825746526675686
SRX7520949,-2.0770078761587345
SRX7520950,-1.457193079596348
SRX7520951,-1.3480045161302732
SRX959206,0.06537890656298029
SRX959207,-0.07852727480732458
SRX959208,0.4354132039157103
SRX959209,0.01055535842942279
SRX959210,-0.2322866138585224
SRX959211,0.3004418615539328
SRX959212,-0.3123064460936584
SRX959213,0.11271877207630075
SRX959214,-0.0511008587244649
SRX959215,0.2804673403898185
SRX959216,0.004600418346485946
SRX959217,-0.03437922599448162
SRX3269802,0.26932981357820984
SRX3269803,-0.26932981357820984
SRX3269804,-0.04739180105870422
SRX3269805,0.6890425977874308
SRX3269806,0.22305345915609465
SRX3269807,-1.0687411028359135
SRX3269808,0.5269875100994477
SRX3269809,-1.2182583097879742
SRX3269810,-1.4583337048972282
SRX3269811,-0.7557236960472185
SRX2529102,0.01962831284463851
SRX2529103,-0.01962831284463851
SRX2529104,0.36350534828143
SRX2529105,0.8815991118539094
ERX1981712,-0.3188903605630712
ERX1981713,-0.5084404168466794
ERX1981714,-0.26759034133930937
ERX1981715,-0.09419232727003246
ERX1981716,-0.02787728398817113
ERX1981717,0.12206961125820348
ERX2274784,0.44416457946708177
ERX2274785,-0.11820983572231157
ERX2274786,0.2658060663514697
ERX2274787,-0.887566469351485
ERX2274788,0.3328521812453321
ERX2274789,0.96551300035293
ERX2274790,0.602927077638035
ERX2274791,0.028920226908362268
ERX2274792,0.21561483616039526
ERX2274793,0.6039564229882283
ERX2274794,0.28757500820656656
ERX2274795,-0.11783157719668412
ERX2274796,-0.05073692783229522
ERX2274797,0.5268299509202591
ERX2274798,-0.4760930230879638
ERX2274799,0.13776151580182094
ERX2274800,0.9867341318632308
ERX2274801,0.20459746980123886
ERX1819430,-0.7368554920661834
ERX1819431,-0.21690550463502303
ERX1819432,-0.5955406832745007
ERX1819433,-0.9840611577950522
ERX1819434,0.2878317681035778
ERX1819435,-0.3689144787746528
ERX1819436,0.17130445690794716
ERX1819437,-0.005777946849934601
ERX1819438,-0.3206501762670924
ERX1819439,-0.4476928061410443
ERX1819440,0.19924617387673613
ERX1819441,0.32401534869160953
ERX1819442,0.032818408163514334
ERX1819443,-0.030626927452968914
ERX1819444,-0.4603055003290775
ERX1819445,-0.40036292514622507
ERX3440914,-0.3674411523331256
ERX3440915,0.08631554971926493
ERX3440916,-0.2189497683167907
ERX3440917,-0.3746675114619527
ERX3440918,-1.0203722717169166
ERX3440919,-0.3298598525783214
ERX3440920,-0.454604734467501
ERX3440921,1.818737710964364
ERX3440922,2.1587306345449546
ERX3440923,1.609645569335684
ERX3440924,1.3916848121801957
ERX3440925,0.5805339611030738
ERX3440926,1.98361798851538
ERX3440927,2.2017432584708323
ERX3440928,2.020708211919657
ERX3440929,2.0353542008357115
ERX3440930,1.5630714496799996
ERX3440931,1.4772953155730617
ERX3440932,1.7526384489606008
ERX3440933,1.8042073624141208
ERX3440934,2.136362481851137
ERX3440935,2.0816344451480475
ERX3440936,-0.2130928087699477
ERX3440937,1.7474203086737996
ERX3440938,-0.23748177376277546
ERX3440939,0.4658348189369825
ERX3440940,-0.7810988466435309
ERX3440941,-0.5150366062720478
ERX3440942,-0.7109722360761654
ERX3440943,-0.3971853840422596
SRX5347612,-0.21603734241597827
SRX5347613,0.2855591346976972
SRX5347614,-0.06952179228171895
SRX5347615,0.3512807704392814
SRX5347616,-0.015789316680821397
SRX5347617,0.15443628781843222
SRX5347618,0.2533155332817686
SRX5347619,0.357207222656181
SRX5347620,-0.4631255455592462
SRX5347621,0.3923915919250417
SRX5347622,0.242187146194906
SRX5347623,-0.7972118730249412
SRX8170783,0.6727430524262292
SRX8170784,-0.7047036779366405
SRX8170785,0.03196062551041124
SRX8170786,-0.4856774664196526
SRX8170787,-0.22347967215324085
SRX8170788,-0.12532488320480886
SRX5177009,0.8812777009210432
SRX5177010,1.2989321421805866
SRX5177011,0.5955133639504134
SRX5177012,0.8501926017740496
SRX7354731,-0.4768292685185914
SRX7354732,0.4768292685185914
SRX7354733,1.1384496843270029
SRX7354734,0.6800390741538128
SRX7354735,0.741495552777275
SRX7354736,0.6445045470955734
SRX7354737,0.7820599590011841
SRX7354738,0.5886828255438673
SRX2508581,-0.36051024051186586
SRX2508582,0.16005587482238906
SRX2508583,0.5532186840828841
SRX2508584,0.8392935356805526
SRX2508585,0.05631461758796874
SRX2508586,-0.3778226791100456
SRX2508587,0.4740257460887911
SRX2508588,0.8804187675655137
SRX2508589,0.3041956229238971
SRX2508590,0.1231127466369044
SRX2508591,0.6718849592523208
SRX2508592,0.4679470230382941
SRX1736086,-0.12107231137619605
SRX1736087,0.07140964699973258
SRX1736088,0.04966266437646355
SRX1736089,0.22192743614526994
SRX1736090,0.2314406889176016
SRX1736091,0.5189764530220311
SRX1736092,-0.10313853662039538
SRX1736093,-0.3231233656748497
SRX1736094,-0.031690210477484215
SRX1736095,0.2821218129209859
SRX1736096,0.3502179501789613
SRX1736097,0.6236246015055897
SRX7176371,0.04331374060374715
SRX7176372,-0.18741977481225056
SRX7176373,0.14410603420850346
SRX7176374,0.09938917934505964
SRX7176375,0.5591599399913232
SRX7176376,0.34686488154627826
