,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.20696154263333333,0.06740111558198797,3.0,50.0,-0.12920732170000002,51.0,-0.2429024605,52.0,-0.2487748457,,
19,sv5015__WT,0.0,0.20168825720601433,3.0,53.0,-0.2185351653,54.0,0.0395543182,55.0,0.1789808471,,
20,tomato__tomato_root,2.6291893632666667,0.09480669432027727,3.0,56.0,2.6708631154,57.0,2.5206838892,58.0,2.6960210852,,
21,tomato__LB,0.0,0.09746690561268681,2.0,59.0,-0.06891950990000001,60.0,0.06891950990000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.5560656706666667,0.2606498806225721,3.0,61.0,-0.3467807898,62.0,-0.4733895609,63.0,-0.8480266613,,
23,AcrB_efflux_virulence__WT,-3.3333330019813534e-11,0.2409805799914244,3.0,64.0,-0.2441098791,65.0,0.23772436130000002,66.0,0.0063855177,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.47970027056666664,0.15207960783033514,3.0,67.0,0.6388500089,74.0,0.46440391810000003,75.0,0.3358468847,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.907513342733333,0.17409309185551272,3.0,68.0,2.0008634469,69.0,1.7066542345,71.0,2.0150223468,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.20819963153333335,0.20539541951051182,3.0,70.0,-0.1825009483,106.0,-0.4252350687,107.0,-0.0168628776,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.0027096514333333,0.4388284301712115,3.0,72.0,2.4820626336,79.0,1.9052862095,110.0,1.6207801112,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.21606312646666667,0.3504547187793739,3.0,73.0,0.3621039585,76.0,-0.18379450660000002,109.0,0.4698799275,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.991260573,0.37216590268630473,3.0,77.0,2.3584822949,78.0,2.0009593454,86.0,1.6143400787000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.6758149297,0.29134407571980353,2.0,80.0,1.4698035581,95.0,1.8818263013,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.88749989485,0.34410641691443167,2.0,81.0,3.1308198757,82.0,2.644179914,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8144135166333334,0.4170370747078522,3.0,83.0,1.2718840458,84.0,0.4554459293,85.0,0.7159105748,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.9053617295333334,0.43729428479973326,3.0,87.0,1.3888282263,100.0,0.7898085168000001,101.0,0.5374484455,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.44106483819003867,3.0,88.0,0.3058796931,89.0,-0.5055960552000001,90.0,0.19971636210000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2785145674333334,0.12912119560936894,3.0,91.0,1.4163324786,92.0,1.258869703,93.0,1.1603415207,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.15741069370000002,0.19804993736212595,3.0,94.0,0.0141798693,119.0,-0.37413071200000003,120.0,-0.11228123840000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.1939535303,0.4398130310363323,2.0,96.0,1.504948307,97.0,0.8829587536,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4971418514000001,0.31978982336816136,3.0,98.0,1.4724216506,99.0,1.8285743807000001,105.0,1.1904295229,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.933851588366667,0.1705610093066971,3.0,102.0,1.7851160140000002,103.0,1.8964188631,104.0,2.120019888,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.4407253224333334,0.20504609359324072,3.0,108.0,2.6132872051,111.0,2.2140495878,112.0,2.4948391744,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.31504133203333334,0.4946606123817348,3.0,113.0,-0.2502719383,114.0,0.5269533474,115.0,0.668442587,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1457167579666667,0.278944922125145,3.0,116.0,0.8813771840000001,117.0,1.1185011259,118.0,1.437271964,,
43,OPG__del_opgGH,0.5050684900666668,0.2552784727805046,3.0,121.0,0.23034524850000002,122.0,0.7349636403,123.0,0.5498965814,,
44,OPG__del_opgGH_pBK16,0.18668706343333333,0.1264198391709287,3.0,124.0,0.1706950113,125.0,0.0690241605,126.0,0.3203420185,,
45,OPG__WT,0.0,0.32968508654551104,3.0,127.0,0.2356462192,128.0,-0.3767543762,129.0,0.141108157,,
46,PinT__pinT+_1h,0.0,0.2669071089705886,2.0,130.0,-0.1887318267,131.0,0.1887318267,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333326839487164e-11,0.27981296505315095,3.0,132.0,0.10971645420000001,133.0,-0.3180445113,134.0,0.208328057,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2876724377666667,0.129040404075775,3.0,135.0,-0.1387492952,136.0,-0.3579091907,137.0,-0.36635882740000003,,
49,dephostatin__LB_DMSO,3.333329908391155e-11,0.6769399713500394,3.0,138.0,0.3612100928,139.0,0.4197225113,140.0,-0.7809326040000001,,
50,dephostatin__LB_Dephostatin,0.021994333433333332,0.019498105054517833,3.0,141.0,0.0156063404,142.0,0.0064915051,143.0,0.0438851548,,
51,dephostatin__LPM_DMSO,-0.15801566530000002,0.7255033442603334,2.0,144.0,0.3549926692,145.0,-0.6710239998,,,,
52,dephostatin__LPM_Dephostatin,0.1790882647333333,0.2062137691527059,3.0,146.0,-0.0145731586,147.0,0.39590046840000004,148.0,0.1559374844,,
53,efflux_inhibition__Chlorpromazine,-0.9513214983499999,0.394443555682717,4.0,149.0,-1.5352198104,150.0,-0.8152357764,151.0,-0.6681170777000001,157.0,-0.7867133289
54,efflux_inhibition__PABN,1.0182120664666667,0.281202322502617,3.0,152.0,1.3274932073,153.0,0.777934891,158.0,0.9492081011000001,,
55,efflux_inhibition__no_treatment,6.938893903907228e-18,0.17552260888300958,3.0,154.0,-0.1470149901,155.0,0.1943302195,156.0,-0.0473152294,,
56,fis_regulatory_network__GX_EE,0.34678866525,0.1793290513169985,2.0,159.0,0.47359345350000004,160.0,0.21998387700000002,,,,
57,fis_regulatory_network__GX_TS,0.23770057305000003,0.2090200198645922,2.0,161.0,0.0899010996,162.0,0.3855000465,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3017929824430594,2.0,163.0,-0.2133998644,164.0,0.2133998644,,,,
59,fis_regulatory_network__WT_TS,0.2020394171,0.041764908760235545,2.0,165.0,0.1725071669,166.0,0.2315716673,,,,
60,fis_regulatory_network__OX_EE,1.0562463446500001,0.41438944788269066,2.0,167.0,0.7632287560000001,168.0,1.3492639333,,,,
61,fis_regulatory_network__OX_TS,0.2766786734,0.20837549464983574,2.0,169.0,0.1293349481,170.0,0.4240223987,,,,
62,persisters__rep,0.0,0.29165434130604473,2.0,171.0,0.2062307625,172.0,-0.2062307625,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1448374204927628,2.0,173.0,0.1024155222,174.0,-0.1024155222,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0728497773,0.16351719072185827,2.0,175.0,0.042774337100000004,176.0,-0.1884738917,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.25827539695,0.34109148740629913,2.0,177.0,-0.4994635007,178.0,-0.0170872932,,,,
66,proQ_virulence__dhfq_dproQ_LB,2.1162651031333333,0.2694883472391402,3.0,179.0,1.8490126269,180.0,2.387935011,181.0,2.1118476715,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.587210945,0.10011128288510286,3.0,182.0,1.6366803112000001,183.0,1.471995019,184.0,1.6529575048,,
68,proQ_virulence__dhfq_LB,2.1402573544333334,0.6894336646473427,3.0,185.0,2.5781064846,186.0,1.3455421309,187.0,2.4971234478,,
69,proQ_virulence__dhfq_SPI-2,2.1589283315666665,0.09617422207008974,3.0,188.0,2.142144445,189.0,2.2623897592,190.0,2.0722507905,,
70,proQ_virulence__dproQ_LB,0.11201509429999999,0.518551804960817,3.0,191.0,0.1016996586,192.0,-0.40130203610000004,193.0,0.6356476604,,
71,proQ_virulence__dproQ_SPI-2,1.6278454384333332,0.11226777393881304,3.0,194.0,1.6480580941,195.0,1.7286338331,196.0,1.5068443881,,
72,proQ_virulence__WT_LB,0.0,0.16861336723326065,3.0,197.0,-0.1053609402,198.0,-0.0891108266,199.0,0.1944717668,,
73,proQ_virulence__WT_SPI-2,1.7798907413333334,0.1379008152704757,3.0,200.0,1.7358524175,201.0,1.9344319934,202.0,1.6693878131000002,,
74,rcsB__del_rcsB_S207C,-0.12351638870000001,0.5234287081491807,2.0,203.0,0.2466036003,211.0,-0.4936363777,,,,
75,rcsB__del_rcsB_WT,0.0,0.2104233087157489,3.0,204.0,0.2418432815,212.0,-0.1412154636,218.0,-0.1006278179,,
76,rcsB__del_rcsB,-0.38289717770000004,0.21774374888844472,2.0,205.0,-0.5368652591,213.0,-0.2289290963,,,,
77,rcsB__del_rcsB_H12A,-0.2485709616,0.2956117189515752,3.0,206.0,-0.4087870301,214.0,-0.4294885907,219.0,0.092562736,,
78,rcsB__del_rcsB_D56A,-0.03952790526666664,0.6695156243236839,3.0,207.0,-0.6074484227,215.0,-0.2098262575,220.0,0.6986909644,,
79,rcsB__del_rcsB_M88A,0.29178713224999997,1.0069354977125564,2.0,208.0,-0.4202237864,221.0,1.0037980509,,,,
80,rcsB__del_rcsB_H77A,0.14554893756666668,0.1864134694954466,3.0,209.0,-0.0405866027,216.0,0.3322390987,222.0,0.14499431670000001,,
81,rcsB__del_rcsB_L108A,0.13301329283333332,0.31459196958756336,3.0,210.0,-0.2244507671,217.0,0.3677157768,223.0,0.2557748688,,
82,ribodepletion__RiboZero,0.0,0.11431554604010327,2.0,224.0,0.08083329780000001,225.0,-0.08083329780000001,,,,
83,single_carbon_source__mucic,0.0,1.007692328878992,2.0,226.0,0.7125460791,227.0,-0.7125460791,,,,
84,single_carbon_source__tartarate,-0.07050901825,0.3364899208726845,2.0,228.0,-0.3084433231,229.0,0.1674252866,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1536179134508795,3.0,230.0,-0.1766766526,231.0,0.0746458593,232.0,0.1020307933,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6517858666,0.14113089153054967,3.0,233.0,-0.4888289011,234.0,-0.7319608577000001,235.0,-0.734567841,,
87,yedF__WT,0.0,0.19799585525833668,2.0,236.0,0.1400042119,237.0,-0.1400042119,,,,
88,yedF__del_yedF,0.28963161506666674,0.08598018503270628,3.0,238.0,0.3096326173,239.0,0.36384846460000003,240.0,0.19541376330000002,,
89,14028S_paratyphiA__37C_stationary,0.9726672672500001,0.36861627025075233,2.0,241.0,0.7120162029,245.0,1.2333183316,,,,
90,14028S_paratyphiA__42C_log,0.1184892399,0.13154984618293414,2.0,242.0,0.2115090282,244.0,0.0254694516,,,,
91,14028S_paratyphiA__37C_log,0.0,0.400313286523726,2.0,243.0,-0.28306423950000004,246.0,0.28306423950000004,,,,
92,7TF__hilC,-1.49420420985,0.519994853723509,2.0,247.0,-1.8618960971,260.0,-1.1265123226,,,,
93,7TF__del_hilD,0.24833579255,0.08066531812110014,2.0,248.0,0.1912967991,262.0,0.305374786,,,,
94,7TF__WT,2.5000002068509275e-11,0.23426524562278903,4.0,249.0,-0.2033824703,251.0,-0.19228017020000002,261.0,0.2611955857,268.0,0.1344670549
95,7TF__hilD,-1.2196800447,0.2516455084780981,2.0,250.0,-1.0417397992,257.0,-1.3976202902,,,,
96,7TF__del_sprB,-0.42069247115,0.04250823036877394,2.0,252.0,-0.4507503291,267.0,-0.39063461320000004,,,,
97,7TF__del_rtsB,-0.5476293386,0.08326314803713847,2.0,253.0,-0.488753402,259.0,-0.6065052752,,,,
98,7TF__rtsA,-1.195473182,0.8708914244417879,2.0,254.0,-1.8112864139,263.0,-0.5796599501,,,,
99,7TF__del_invF,0.0018711442499999998,0.030979013400553063,2.0,255.0,0.0237766147,258.0,-0.0200343262,,,,
100,7TF__sprB,-1.2943069712,0.09465846825522335,2.0,256.0,-1.2273733264,266.0,-1.361240616,,,,
101,7TF__invF,-0.72384564575,0.9099123153229357,2.0,264.0,-0.08044047730000001,265.0,-1.3672508142,,,,
102,MMC__del_rtcB_No treatment,0.33165781946666667,0.18441465564131895,3.0,269.0,0.4737680065,283.0,0.1232626871,288.0,0.3979427648,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.45247513805893097,3.0,270.0,0.1060737167,271.0,0.3900150861,274.0,-0.4960888029,,
104,MMC__del_rtcR_No_treatment,-0.2174969652,0.22885939409101333,2.0,272.0,-0.055668935700000005,281.0,-0.37932499470000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9692004278999998,0.894151084599563,3.0,273.0,-1.7323812343,277.0,-1.1898329524,278.0,0.014612903000000002,,
106,MMC__del_rtcB_3mM_MMC,-1.1480110353,0.19205624464279672,3.0,275.0,-1.063159167,276.0,-1.3678791331,280.0,-1.0129948058,,
107,MMC__del_rsr_No_treatment,-0.4605134527333334,0.4660557924446298,3.0,279.0,-0.9975342794000001,287.0,-0.161762744,289.0,-0.2222433348,,
108,MMC__del_rsr_3mM_MMC,-1.07450744235,0.294927137737323,2.0,282.0,-0.8659624633,285.0,-1.2830524214,,,,
109,MMC__WT_3mM_MMC,-0.7593211534,0.0467085352294007,2.0,284.0,-0.7923490754,286.0,-0.7262932314,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.1978211237723552,3.0,290.0,-0.187139669,291.0,0.207003759,292.0,-0.0198640899,,
111,araC__delta_araC_LB,0.63748839055,0.13553280282390148,2.0,293.0,0.7333245545,296.0,0.5416522266,,,,
112,araC__WT_LB,0.0,0.7013655150751016,2.0,294.0,0.49594031180000003,295.0,-0.49594031180000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9095586571000001,,1.0,298.0,-0.9095586571000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.0665378032,,1.0,299.0,-2.0665378032,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.053926409700000004,,1.0,300.0,0.053926409700000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.2572714621,,1.0,301.0,-1.2572714621,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5570253474,,1.0,302.0,-1.5570253474,,,,,,
119,csgD__WT_planktonic_TP2,-0.2258947548,,1.0,303.0,-0.2258947548,,,,,,
120,csgD__WT_aggregate_TP3,-2.5252302532,,1.0,304.0,-2.5252302532,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0873559195,,1.0,305.0,-0.0873559195,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8138617611000001,,1.0,306.0,-0.8138617611000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.089272828,,1.0,307.0,-1.089272828,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.11710921760000001,,1.0,308.0,-0.11710921760000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5332736071,,1.0,309.0,-0.5332736071,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8717831046000001,,1.0,310.0,-0.8717831046000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.9310497874,,1.0,311.0,-1.9310497874,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4238157591,,1.0,312.0,-0.4238157591,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2554050802,,1.0,313.0,-1.2554050802,,,,,,
130,csrA__10min_LB_csrA,-2.64973531965,0.08347485361539445,2.0,314.0,-2.5907096846,345.0,-2.7087609547,,,,
131,csrA__10min_LB_WT,-3.1188561623,0.4930422804247216,2.0,315.0,-2.7702226224,338.0,-3.4674897022,,,,
132,csrA__02.5min_LB_csrA,-1.79797572235,0.12365538017225203,2.0,316.0,-1.8854132801999999,344.0,-1.7105381645,,,,
133,csrA__05min_mLPM_WT,-2.4969188635500004,0.5961156055421791,2.0,317.0,-2.0754014765,332.0,-2.9184362506,,,,
134,csrA__15min_mLPM_csrA,-1.57725985425,0.10170145466477701,2.0,318.0,-1.6491736425,336.0,-1.505346066,,,,
135,csrA__05min_LB_WT,-3.0284277802000004,0.19064568136907112,2.0,319.0,-2.8936209261,331.0,-3.1632346343,,,,
136,csrA__02.5min_LB_WT,-1.39913563005,0.10480764917236504,2.0,320.0,-1.4732458295,333.0,-1.3250254306,,,,
137,csrA__00min_LB_WT,0.0,0.1810510354393354,2.0,321.0,0.1280224149,339.0,-0.1280224149,,,,
138,csrA__15min_LB_WT,-2.76400569955,0.9948766174601403,2.0,322.0,-2.0605216969,329.0,-3.4674897022,,,,
139,csrA__00min_mLPM_WT,0.1809596903,0.018330233346440686,2.0,323.0,0.1939211226,327.0,0.167998258,,,,
140,csrA__15min_LB_csrA,-2.4482962113499998,0.3356730770587547,2.0,324.0,-2.2109395023,326.0,-2.6856529204,,,,
141,csrA__15min_mLPM_WT,-1.58298804045,0.030880417966518255,2.0,325.0,-1.5611522875000001,330.0,-1.6048237934,,,,
142,csrA__00min_LB_csrA,-0.06273796105,0.045052244862569944,2.0,328.0,-0.0308812132,335.0,-0.0945947089,,,,
143,csrA__05min_mLPM_csrA,-1.9098745946000002,0.5412529846733725,2.0,334.0,-1.5271509388,337.0,-2.2925982504,,,,
144,csrA__05min_LB_csrA,-2.79483859905,0.06242242999838391,2.0,340.0,-2.8389779226,343.0,-2.7506992755,,,,
145,csrA__10min_mLPM_csrA,-1.6463668533,0.4674000640262673,2.0,341.0,-1.3158650985,342.0,-1.9768686081000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.8024073928666667,0.3761506300569702,3.0,346.0,-1.133668876,347.0,-0.3934894366,350.0,-0.8800638660000001,,
147,flagellum__WT,5.782411586589357e-18,0.14266490523890787,3.0,348.0,-0.1299095582,349.0,0.15268108760000002,351.0,-0.0227715294,,
148,fliA__del_rpoF,0.5757366699500001,0.38247980665122394,2.0,352.0,0.30528260500000004,354.0,0.8461907349000001,,,,
149,fliA__WT,0.0,0.39701816977192483,2.0,353.0,-0.28073424010000003,355.0,0.28073424010000003,,,,
150,mgtC__empty_pUH21,0.0,0.028770508982904144,2.0,356.0,-0.020343822,358.0,0.020343822,,,,
151,mgtC__pUH_mgtC,-0.1608269866,0.17290954853358156,2.0,357.0,-0.2830925009,359.0,-0.0385614723,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04843136399078777,2.0,360.0,0.034246145900000004,362.0,-0.034246145900000004,,,,
153,mgtCBR__mgtC_pBAD113,0.7583427707500001,0.03599278429672654,2.0,361.0,0.7328920289,363.0,0.7837935126000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.13735001826666668,0.05594291829342311,3.0,364.0,-0.1353803114,368.0,-0.19425177700000001,380.0,-0.0824179664,,
155,novobiocin__500_Novobiocin_60min,0.036239273100000004,0.22366592260104426,3.0,365.0,0.2537666564,374.0,-0.1930973138,378.0,0.0480484767,,
156,novobiocin__0_Novobiocin_60min,-0.27223093313333335,0.2689898322244236,3.0,366.0,-0.313249893,372.0,-0.5183553099,375.0,0.014912403500000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3304008316777351,3.0,367.0,-0.12268078290000001,379.0,0.3741930384,383.0,-0.2515122555,,
158,novobiocin__0_Novobiocin_10min,0.4367275378666667,0.04387915817134128,3.0,369.0,0.46894534860000003,373.0,0.4544843973,385.0,0.3867528677,,
159,novobiocin__500_Novobiocin_20min,0.03920809650000003,0.6440266044915592,3.0,370.0,-0.6706816684,381.0,0.20228672720000002,384.0,0.5860192307000001,,
160,novobiocin__0_Novobiocin_20min,0.7796107606000001,0.20418123275172545,3.0,371.0,0.572937953,377.0,0.7846886342,386.0,0.9812056946000001,,
161,novobiocin__500_Novobiocin_10min,-0.37688345370000004,0.25837957824901686,2.0,376.0,-0.19418150180000002,382.0,-0.5595854056,,,,
162,starvation__Glucose_6h,0.0,0.3839506972969829,2.0,387.0,0.2714941417,396.0,-0.2714941417,,,,
163,starvation__Low_3d,0.17594964045,0.47022765386587373,2.0,388.0,-0.1565515223,389.0,0.5084508032,,,,
164,starvation__Glucose_24h,0.011109381949999997,0.462739535464414,2.0,390.0,-0.31609688150000004,398.0,0.33831564540000003,,,,
165,starvation__High_4d,3.4748472328,0.07896240975982048,2.0,391.0,3.5306820882,393.0,3.4190123774,,,,
166,starvation__High_4h,0.15984880465,0.015452791771653682,2.0,392.0,0.1707755785,394.0,0.1489220308,,,,
167,starvation__Low_24h,0.842461591,0.183388071010154,2.0,395.0,0.7127866424,397.0,0.9721365396,,,,
168,18_mutants__phoB/R_InSPI2,1.1641278610999999,,1.0,399.0,1.1641278610999999,,,,,,
169,18_mutants__hfq_ESP,1.1980879067,,1.0,400.0,1.1980879067,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.14891166690000002,,1.0,401.0,0.14891166690000002,,,,,,
171,18_mutants__dam_MEP,0.136903524,,1.0,402.0,0.136903524,,,,,,
172,18_mutants__WT_IEP,-0.1368304267,,1.0,403.0,-0.1368304267,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7663941728,,1.0,404.0,0.7663941728,,,,,,
174,18_mutants__WT_InSPI2,0.839708671,,1.0,405.0,0.839708671,,,,,,
175,18_mutants__hilC_IEP,0.0149761456,,1.0,406.0,0.0149761456,,,,,,
176,18_mutants__fliZ_ESP,0.334831319,,1.0,407.0,0.334831319,,,,,,
177,18_mutants__hilD_InSPI2,0.9177439146,,1.0,408.0,0.9177439146,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2200635971,,1.0,409.0,0.2200635971,,,,,,
179,18_mutants__ssrB_InSPI2,1.3302719919000001,,1.0,410.0,1.3302719919000001,,,,,,
180,18_mutants__fur_ESP,0.5497835309,,1.0,411.0,0.5497835309,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.057712598100000005,,1.0,413.0,-0.057712598100000005,,,,,,
183,18_mutants__hilE_IEP,0.0286194445,,1.0,414.0,0.0286194445,,,,,,
184,18_mutants__slyA_InSPI2,1.0107842181,,1.0,415.0,1.0107842181,,,,,,
185,18_mutants__ssrA_InSPI2,1.2224441412,,1.0,416.0,1.2224441412,,,,,,
186,18_mutants__WT_lnSPI2,1.3291401772,,1.0,417.0,1.3291401772,,,,,,
187,18_mutants__hilA_IEP,-0.2559041022,,1.0,418.0,-0.2559041022,,,,,,
188,Infection_conditions__pH3_shock,-0.6350344671,,1.0,419.0,-0.6350344671,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.409238896,,1.0,420.0,0.409238896,,,,,,
190,Infection_conditions__MEP,-0.7809198628666666,0.04605303990137039,3.0,421.0,-0.8013459451,423.0,-0.81322698,427.0,-0.7281866635,,
191,Infection_conditions__Oxygen_shock,-0.035169272200000004,,1.0,422.0,-0.035169272200000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3811636571,,1.0,424.0,-0.3811636571,,,,,,
193,Infection_conditions__Bile_shock,-1.1220567702,,1.0,425.0,-1.1220567702,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6218519487,,1.0,426.0,-0.6218519487,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6329369546,,1.0,428.0,-0.6329369546,,,,,,
196,Infection_conditions__ESP,-0.6570598309333333,0.4233383700346487,3.0,429.0,-0.5271780658,435.0,-1.1301225346,437.0,-0.3138788924,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8642439365,,1.0,430.0,0.8642439365,,,,,,
198,Infection_conditions__LEP,-0.48340836260000003,,1.0,431.0,-0.48340836260000003,,,,,,
199,Infection_conditions__Temp20,-0.1229322993,,1.0,432.0,-0.1229322993,,,,,,
200,Infection_conditions__25C,-1.067435077,,1.0,433.0,-1.067435077,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6128694650000001,,1.0,434.0,0.6128694650000001,,,,,,
202,Infection_conditions__EEP,-0.9515392092,,1.0,436.0,-0.9515392092,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0269632546,,1.0,438.0,0.0269632546,,,,,,
204,Infection_conditions__NaCl_shock,-0.0245744195,,1.0,439.0,-0.0245744195,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2076040931,,1.0,441.0,-0.2076040931,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.822226133,,1.0,442.0,0.822226133,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3955214556,,1.0,443.0,1.3955214556,,,,,,
