,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,MinSpan__bw_delnac_glc,5.1589958443,,1.0,80.0,5.1589958443,,,,,,,,,,
43,Cra/Crp__wt_ac,6.51189309225,0.051447980160725264,2.0,81.0,6.5482723079,82.0,6.4755138766,,,,,,,,
44,Cra/Crp__wt_fru,5.4240895104,0.03114022052376706,2.0,83.0,5.4020700493,84.0,5.4461089715,,,,,,,,
45,Cra/Crp__delcra_ac,5.42064362275,0.03289953281308256,2.0,85.0,5.39738014,86.0,5.4439071055,,,,,,,,
46,Cra/Crp__delcra_fru,4.44111226065,0.01889035829579496,2.0,87.0,4.4544697611,88.0,4.4277547602,,,,,,,,
47,Cra/Crp__delcra_glc,4.76077661845,0.08188759009330483,2.0,89.0,4.8186798887,90.0,4.7028733482,,,,,,,,
48,RpoB Knock-in__wt_031,5.8689961692,,1.0,91.0,5.8689961692,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.0113078732,,1.0,92.0,5.0113078732,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.90389316,0.15282662431643465,2.0,93.0,5.0119579024,94.0,4.7958284176,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.1309671828,,1.0,95.0,5.1309671828,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.9531758049,,1.0,96.0,4.9531758049,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.27557223,0.2773872367209756,2.0,97.0,5.4717146261,98.0,5.0794298339,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.3908239024,,1.0,99.0,4.3908239024,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.214095249250001,0.08194588581482357,2.0,100.0,5.2720397408,101.0,5.1561507577,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.2726714167,0.030422068593236703,2.0,102.0,5.2511597657,103.0,5.2941830677,,,,,,,,
57,Crp ARs__wt_fru,5.4037269253,,1.0,104.0,5.4037269253,,,,,,,,,,
58,Crp ARs__wt_glyc,5.63376826755,0.0944094444094832,2.0,105.0,5.5670107092,106.0,5.7005258259,,,,,,,,
59,Crp ARs__delar1_glyc,8.8390453764,0.5910305176238219,2.0,107.0,8.4211236895,108.0,9.2569670633,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.0026653952,0.2642563946427805,3.0,109.0,5.0337074905,110.0,4.7242589479,111.0,5.2500297472,,,,,,
61,Crp ARs__delar2_glyc,9.251375847766665,0.12541830124069395,3.0,112.0,9.1918310936,113.0,9.1668216445,114.0,9.3954748052,,,,,,
62,Crp ARs__delcrp_fru,4.8264452085,0.09316286356239596,3.0,115.0,4.7534306841,116.0,4.7945347934,117.0,4.931370148,,,,,,
63,Crp ARs__delcrp_glc,4.828087840366667,0.15830797171240604,3.0,118.0,4.9052933464,119.0,4.6459898042,120.0,4.9329803705,,,,,,
64,Crp ARs__delcrp_glyc,4.479350012866667,0.09443694685901093,3.0,121.0,4.5043067478,122.0,4.5588020972,123.0,4.3749411936,,,,,,
65,Glucose Evolution__glu_ale3,7.7832110222,,1.0,124.0,7.7832110222,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.9783973248,,1.0,125.0,5.9783973248,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.266804051,,1.0,126.0,6.266804051,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.3234730857,,1.0,127.0,5.3234730857,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.597769054,,1.0,128.0,8.597769054,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.0852996084,,1.0,129.0,7.0852996084,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.666600946,,1.0,130.0,7.666600946,,,,,,,,,,
72,42C Evolution__wt_42c,7.5213812375,,1.0,131.0,7.5213812375,,,,,,,,,,
73,42C Evolution__42c_ale1,9.4514513289,,1.0,132.0,9.4514513289,,,,,,,,,,
74,42C Evolution__42c_ale2,5.2765346566,,1.0,133.0,5.2765346566,,,,,,,,,,
75,42C Evolution__42c_ale3,5.1364239263,,1.0,134.0,5.1364239263,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1478228831,,1.0,135.0,6.1478228831,,,,,,,,,,
77,42C Evolution__42c_ale5,5.0114185402,,1.0,136.0,5.0114185402,,,,,,,,,,
78,42C Evolution__42c_ale6,9.4331956952,,1.0,137.0,9.4331956952,,,,,,,,,,
79,42C Evolution__42c_ale8,7.4566131328,,1.0,138.0,7.4566131328,,,,,,,,,,
80,42C Evolution__42c_ale9,5.0651000726,,1.0,139.0,5.0651000726,,,,,,,,,,
81,42C Evolution__42c_ale10,7.6634421405,,1.0,140.0,7.6634421405,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0210020716,,1.0,141.0,6.0210020716,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.7402131434,,1.0,142.0,4.7402131434,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.8145402123,,1.0,143.0,7.8145402123,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3233279158,,1.0,144.0,6.3233279158,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.7040641616,,1.0,145.0,9.7040641616,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.3040474157,,1.0,146.0,8.3040474157,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.4520033225,,1.0,147.0,9.4520033225,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5130180647,,1.0,148.0,6.5130180647,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1459195917,,1.0,149.0,6.1459195917,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.8615138929,,1.0,150.0,6.8615138929,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8582058079,,1.0,151.0,5.8582058079,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6848071118,,1.0,152.0,5.6848071118,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4196324536,,1.0,153.0,5.4196324536,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.8462002787,,1.0,154.0,4.8462002787,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5905943661,,1.0,155.0,6.5905943661,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.0885313059,,1.0,156.0,6.0885313059,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.575139792,,1.0,157.0,5.575139792,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.4446773453,,1.0,158.0,8.4446773453,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6936261715,,1.0,159.0,4.6936261715,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.445263014,,1.0,160.0,5.445263014,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.906053903,,1.0,161.0,4.906053903,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4293911798,,1.0,162.0,4.4293911798,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.7607753527,,1.0,163.0,4.7607753527,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.9919351783,,1.0,164.0,4.9919351783,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8682735168,,1.0,165.0,4.8682735168,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.9294763912,,1.0,166.0,4.9294763912,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7772930141,,1.0,167.0,4.7772930141,,,,,,,,,,
109,ICA__wt_glc,5.3625374231,1.30408407852233,6.0,168.0,4.6666719208,169.0,4.8622769538,170.0,4.4258676121,171.0,4.1823513613,192.0,6.9463191338,193.0,7.0917375568
110,ICA__arg_sbt,5.8200265802,0.05798796927275227,2.0,172.0,5.7790228939,173.0,5.8610302665,,,,,,,,
111,ICA__cytd_rib,5.3061814623,0.03482515605164804,2.0,174.0,5.2815563583,175.0,5.3308065663,,,,,,,,
112,ICA__gth,3.4497653467,0.21989659799200642,2.0,176.0,3.6052557223,177.0,3.2942749711,,,,,,,,
113,ICA__leu_glcr,4.6113878583000005,0.06153624467719626,2.0,178.0,4.6549005542,179.0,4.5678751624,,,,,,,,
114,ICA__met_glc,4.67854159755,0.03329125257503302,2.0,180.0,4.702082068,181.0,4.6550011271,,,,,,,,
115,ICA__no3_anaero,7.09604105725,0.056522796151004424,2.0,182.0,7.1360087097000005,183.0,7.0560734048,,,,,,,,
116,ICA__phe_acgam,4.68223373845,0.05947684786649611,2.0,184.0,4.640177256,185.0,4.7242902209,,,,,,,,
117,ICA__thm_gal,5.399575173400001,0.0456992071915589,2.0,186.0,5.3672609541,187.0,5.4318893927000005,,,,,,,,
118,ICA__tyr_glcn,4.4940895445999995,0.024530588394150257,2.0,188.0,4.4767437992,189.0,4.51143529,,,,,,,,
119,ICA__ura_pyr,4.7487608335000004,0.26408261519802356,2.0,190.0,4.5620262255,191.0,4.9354954415000005,,,,,,,,
120,ICA__bw_delpurR_cytd,5.2558004160500005,0.4650313638602339,2.0,194.0,5.5846272469,195.0,4.9269735852,,,,,,,,
121,ICA__ade_glc,4.12052992405,0.2574477121327078,2.0,196.0,3.938486901,197.0,4.3025729471,,,,,,,,
122,yTF__wt_glc,6.2995081771,0.4694955953369888,2.0,198.0,5.9675246579,199.0,6.6314916963,,,,,,,,
123,yTF__delyafC,9.07039843125,0.1221440005214924,2.0,200.0,9.1567672823,201.0,8.9840295802,,,,,,,,
124,yTF__delyeiE,7.740914109649999,0.28880213128110915,2.0,202.0,7.9451280551,203.0,7.5367001642,,,,,,,,
125,yTF__delyiaJ,8.505555340699999,0.8318333405217663,2.0,204.0,9.0937503366,205.0,7.9173603448000005,,,,,,,,
126,yTF__delyieP,8.1726962919,0.24083634442627755,2.0,206.0,8.3429933042,207.0,8.0023992796,,,,,,,,
127,yTF__wt_ph5,4.651526580600001,0.18135252088067497,2.0,208.0,4.7797621779,209.0,4.5232909833,,,,,,,,
128,yTF__wt_ph8,4.3508652032,0.25170812532915665,2.0,210.0,4.5288497255,211.0,4.1728806809,,,,,,,,
129,yTF__delybaO,9.06473873205,0.042459744905316545,2.0,212.0,9.0947623056,213.0,9.0347151585,,,,,,,,
130,yTF__delybaQ,4.2745981436000005,0.06557113102804177,2.0,214.0,4.320963935,215.0,4.2282323522,,,,,,,,
131,yTF__delybiH,6.9344222303,1.0561706775698054,2.0,216.0,6.1875967821,217.0,7.6812476785,,,,,,,,
132,yTF__delydcI_ph5,4.72710526715,0.13817810626288318,2.0,218.0,4.6293985912,219.0,4.8248119431,,,,,,,,
133,yTF__delydcI_ph8,4.12772603325,0.0006460121188962375,2.0,220.0,4.1272692337,221.0,4.1281828328,,,,,,,,
134,yTF__delyddM,5.67976656905,0.2368931964828776,2.0,222.0,5.8472753547,223.0,5.5122577834,,,,,,,,
135,yTF__delyheO,9.0059423425,0.06383536108118752,2.0,224.0,9.0510807592,225.0,8.9608039258,,,,,,,,
136,False Positives__bw_glc,4.42172922675,0.07664987791384394,2.0,226.0,4.4759288752,227.0,4.3675295783,,,,,,,,
137,False Positives__fps_thrA_ale1,4.3441147235,0.31152348239450134,2.0,228.0,4.1238343566,229.0,4.5643950904,,,,,,,,
138,False Positives__fps_thrA_ale2,4.42311042815,0.1439076379372953,2.0,230.0,4.3213523615,231.0,4.5248684948,,,,,,,,
139,False Positives__fps_serB_ale1,4.34269064245,0.0015145134773043353,2.0,232.0,4.3437615652,233.0,4.3416197197,,,,,,,,
140,False Positives__fps_serB_ale4,4.20225705405,0.05296936197832721,2.0,234.0,4.2397120491,235.0,4.164802059,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.450510636,0.2747668908986787,2.0,236.0,5.2562211042,237.0,5.6448001678,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.8956303419000005,0.16058996338495307,2.0,238.0,5.009184594,239.0,4.7820760898,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8521876313,,1.0,240.0,5.8521876313,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.4025398764000006,0.060875506423185656,2.0,241.0,5.4455853598,242.0,5.359494393,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.4025398764000006,0.060875506423185656,2.0,243.0,5.4455853598,244.0,5.359494393,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.278882145100001,0.069616265053203,2.0,245.0,6.229656012,246.0,6.3281082782,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3424218661000005,,1.0,247.0,6.3424218661000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.69832074365,0.0698985277259847,2.0,248.0,4.6488950207,249.0,4.7477464666,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.09213083785,0.027500776074257112,2.0,250.0,5.0726848526,251.0,5.1115768231,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.4612742044,0.025779905079415036,2.0,252.0,5.4795033501,253.0,5.4430450587,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.7641928778,0.10230075870382059,2.0,254.0,6.6918553176,255.0,6.8365304380000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.54941420755,0.11367965106361134,2.0,256.0,6.4690305554,257.0,6.6297978597,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.662618128649999,0.2777781538460189,2.0,258.0,5.4661993124,259.0,5.8590369449,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.36693914555,0.08526383688306598,2.0,260.0,5.4272297828,261.0,5.3066485083,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.2705279731,0.14644795150490933,2.0,262.0,6.1669736335,263.0,6.3740823127,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.26365377515,0.1275050697416721,2.0,264.0,4.1734940757,265.0,4.3538134746,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.844977152399998,0.11512072923894731,2.0,266.0,8.7635745041,267.0,8.9263798007,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.8978139319,0.05242191771630111,2.0,268.0,7.8607460384,269.0,7.9348818254,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.36534853885,0.44725315463572934,2.0,270.0,5.0490928003,271.0,5.6816042774,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.5134210567499995,0.04272284915625811,2.0,272.0,4.5436306731,273.0,4.4832114404,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.614012450800001,0.14543082832191104,2.0,274.0,4.5111773259,275.0,4.7168475757,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.725299597199999,0.1771156309515853,2.0,276.0,4.8505392609,277.0,4.6000599335,,,,,,,,
