k,Name,in_iM,gene_weight,Regulator,Function,Category
88,iron-related,False,-0.0111778768,,Related to iron metabolism,Biological Enrichment
73,gadWX-KO,False,0.0110912977,,Accounts for gadW and gadX knock-outs,Genomic Alterations
59,RcsAB,False,-0.0103584837,RcsAB,Colanic acid capsule formation,Structural Components
89,RbsR,False,-0.0096877564,RbsR,D-ribose catabolism,Carbon Source Utilization
47,Lrp,False,-0.00951094,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0094000725,,Accounts for thrA knock-out,Genomic Alterations
30,RpoH,False,-0.0090267453,RpoH,Heat shock response,Stress Response
13,OxyR,False,-0.0088016273,OxyR,Peroxide reductases,Stress Response
24,GlcC,False,0.0087333085,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0087309664,EvgA,Acid and osmotic stress response,Stress Response
32,translation,False,0.008649262100000001,,Enriched in translation machinery,Biological Enrichment
41,CdaR,False,0.0086382214,CdaR,Glucarate catabolism,Carbon Source Utilization
33,PrpR,False,0.008419071200000001,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,-0.00830024,,Enriched in membrane-bound proteins,Biological Enrichment
34,GadWX,False,0.0073726288,GadX and GadW,Acid stress response,Stress Response
70,Nac,False,-0.0066792454000000005,Nac,Nitrogen starvation response,Stress Response
79,crp-KO,False,-0.0065610648,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0060386672,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0060034104,,Accounts for fur knock-out,Genomic Alterations
62,Copper,False,0.0059354074,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0057690839,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0056551601,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,-0.0055615293000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,-0.0051088908,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
8,ArgR,False,-0.0048057991,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0046665887,Cra,Central carbon metabolism,Carbon Source Utilization
31,GadEWX,False,-0.0045986307,GadE and GadW and GadX,Acid stress response,Stress Response
87,FecI,False,-0.004572709800000001,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,0.0043930719,,Accounts for yheO knock-out,Genomic Alterations
53,Thiamine,False,0.0042245673,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
50,deletion-2,False,-0.0041215622000000006,,Large deletion of 171 genes during evolution,Genomic Alterations
12,MalT,False,0.0037127511000000003,MalT,Maltose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0036728775000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.003638287,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,-0.0035198787,,Accounts for entC and menF knock-outs,Genomic Alterations
5,BW25113,False,-0.0034170406000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
90,sgrT,False,-0.0028314611,,Contains single dominating gene: sgrT,Biological Enrichment
35,fimbriae,False,0.0028021207,,Fimbriae assembly,Biological Enrichment
11,e14-deletion,False,-0.00271566,,Removal of e14 prophage,Genomic Alterations
19,MetJ,False,-0.0020545864,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0019351065,,Genes in CP4-44 prophage,Biological Enrichment
4,ydcI-KO,False,0.0016000220000000002,,Accounts for ydcI knock-out,Genomic Alterations
39,nitrate-related,False,0.001598079,,Nitric oxide response,Biological Enrichment
77,lipopolysaccharide,False,0.0015509737,,Lipopolysaccharide biosynthesis,Biological Enrichment
49,Leu/Ile,False,-0.0013823625,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0010639984,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
36,CecR,False,0.0010576757000000001,CecR,Related to antibiotic sensitivity,Stress Response
51,Fur-1,False,0.0009217709,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,0.0008739435,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0007645524000000001,RpoS,General stress response,Stress Response
44,NagC/TyrR,False,0.0005392946,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0005166962,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
56,PuuR,False,0.0004492146,PuuR,Putrescine catabolism,Miscellaneous Metabolism
6,proVWX,False,-0.00038096660000000004,,Glycine betaine transport,Biological Enrichment
58,NtrC+RpoN,False,0.00017006940000000002,NtrC and RpoN,Nitrogen starvation response,Stress Response
55,FliA,False,8.41709e-05,FliA,Chemotaxis,Structural Components
15,AtoC,False,-3.69852e-05,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
