,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,5.8313579328500005,0.00619160679332429,2.0,36.0,5.8269798057,37.0,5.83573606,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.5921933472,0.3587144092641404,2.0,38.0,5.8458427385,39.0,5.3385439559,,,,,,,,
20,Misc__wt_no_te,5.75570430255,0.1470777418871383,2.0,40.0,5.6517046339,41.0,5.8597039712,,,,,,,,
21,Misc__bw_delcbl,6.03530639205,0.07030323449392177,2.0,42.0,5.9855944982,43.0,6.0850182859,,,,,,,,
22,Misc__bw_delfabr,5.94898090925,0.0702499795952248,2.0,44.0,5.8993066723,45.0,5.9986551462,,,,,,,,
23,Misc__bw_delfadr,6.12292802305,0.07478311219313484,2.0,46.0,6.1758076688,47.0,6.0700483773,,,,,,,,
24,Misc__nitr_031,5.9446387762,,1.0,48.0,5.9446387762,,,,,,,,,,
25,Omics__wt_glu,6.2238973531,0.21550663245555476,2.0,49.0,6.0715111519,50.0,6.3762835543,,,,,,,,
26,Omics__wt_gly,6.1743677428999995,0.006721738677183383,2.0,51.0,6.1696147559,52.0,6.1791207299,,,,,,,,
27,Omics__wt_thr,6.06812015275,0.1346949589285199,2.0,53.0,5.9728764339,54.0,6.1633638716,,,,,,,,
28,Omics__bw_ac,5.1988398343,0.12324341954940038,2.0,55.0,5.1116935766000005,56.0,5.285986092,,,,,,,,
29,Omics__bw_fum,5.64104835675,0.04303369089310445,2.0,57.0,5.6106189421,58.0,5.6714777714,,,,,,,,
30,Omics__bw_glc,5.86192088605,0.05324997631449121,2.0,59.0,5.8242674667,60.0,5.8995743054,,,,,,,,
31,Omics__bw_pyr,5.5414879003,0.13332643811137235,2.0,61.0,5.4472118718,62.0,5.6357639288,,,,,,,,
32,OmpR__wt_nacl,6.5215749306,0.12782327988473227,2.0,63.0,6.4311902226,64.0,6.6119596386,,,,,,,,
33,OmpR__bw_delompr_nacl,7.5597304553,0.009358979826067159,2.0,65.0,7.5663482534,66.0,7.5531126572,,,,,,,,
34,MinSpan__wt_ade,5.5999692787,,1.0,67.0,5.5999692787,,,,,,,,,,
35,MinSpan__wt_glc,5.752339676975001,0.14316465307485327,4.0,68.0,5.9639363747,69.0,5.6844193792,70.0,5.6506638298,71.0,5.7103391242,,,,
36,MinSpan__wt_glc_anaero,6.12121623775,0.25870207600475464,2.0,72.0,5.9382862455000005,73.0,6.30414623,,,,,,,,
37,MinSpan__wt_trp,5.3687875726,,1.0,74.0,5.3687875726,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.81326356245,0.18078482833312712,2.0,75.0,5.6854293844,76.0,5.9410977405,,,,,,,,
39,MinSpan__bw_delcra_trp,5.557555547,,1.0,77.0,5.557555547,,,,,,,,,,
40,MinSpan__bw_delmntr,5.2093862439,,1.0,78.0,5.2093862439,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.4484008602,,1.0,79.0,5.4484008602,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.432777604,,1.0,80.0,5.432777604,,,,,,,,,,
43,Cra/Crp__wt_ac,5.33227670325,0.22437000870473084,2.0,81.0,5.4909302579,82.0,5.1736231486,,,,,,,,
44,Cra/Crp__wt_fru,5.2794115841,0.2330360822215449,2.0,83.0,5.1146301901,84.0,5.4441929781,,,,,,,,
45,Cra/Crp__delcra_ac,4.2904879964,0.21814539444970438,2.0,85.0,4.1362359087,86.0,4.4447400841,,,,,,,,
46,Cra/Crp__delcra_fru,5.6020777825,0.058294244655427326,2.0,87.0,5.5608575268,88.0,5.6432980382,,,,,,,,
47,Cra/Crp__delcra_glc,5.9166930423499995,0.1636775232954051,2.0,89.0,6.032430529,90.0,5.8009555557,,,,,,,,
48,RpoB Knock-in__wt_031,5.5723496717,,1.0,91.0,5.5723496717,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.0600764655,,1.0,92.0,6.0600764655,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.3688225507,0.1678168605608296,2.0,93.0,6.4874869908,94.0,6.2501581106,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.3564056682,,1.0,95.0,5.3564056682,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.1941680779,,1.0,96.0,5.1941680779,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.2531711219999995,0.008815912201463582,2.0,97.0,6.2469373307,98.0,6.2594049133,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.9477109,,1.0,99.0,5.9477109,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.21024703515,0.030157870660235998,2.0,100.0,6.23157187,101.0,6.1889222003,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.32473208875,0.0349106862029762,2.0,102.0,6.3000465058,103.0,6.3494176717,,,,,,,,
57,Crp ARs__wt_fru,5.5236357991,,1.0,104.0,5.5236357991,,,,,,,,,,
58,Crp ARs__wt_glyc,5.4084241396,0.06316764820873072,2.0,105.0,5.3637578672,106.0,5.453090412,,,,,,,,
59,Crp ARs__delar1_glyc,5.566042374649999,0.10817936001354744,2.0,107.0,5.6425367337,108.0,5.4895480156,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.6531292959,0.205294846370605,3.0,109.0,5.8810641495,110.0,5.5955555818,111.0,5.4827681564,,,,,,
61,Crp ARs__delar2_glyc,4.955650715133333,0.1143184261060277,3.0,112.0,5.0131866253,113.0,5.0297706448,114.0,4.8239948753,,,,,,
62,Crp ARs__delcrp_fru,5.9109297623999995,0.24746812047790803,3.0,115.0,5.6252419956,116.0,6.0485443458,117.0,6.0590029458,,,,,,
63,Crp ARs__delcrp_glc,5.9896900159,0.05077501650412781,3.0,118.0,5.966227684,119.0,6.0479533378,120.0,5.9548890259,,,,,,
64,Crp ARs__delcrp_glyc,6.010225648,0.029455890572468134,3.0,121.0,5.9938427717,122.0,6.0442308521,123.0,5.9926033202,,,,,,
65,Glucose Evolution__glu_ale3,4.8039017759,,1.0,124.0,4.8039017759,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.879380208,,1.0,125.0,5.879380208,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0633088139,,1.0,126.0,6.0633088139,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.0613417437,,1.0,127.0,6.0613417437,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.5931211597,,1.0,128.0,3.5931211597,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.830881776,,1.0,129.0,5.830881776,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4590776555,,1.0,130.0,5.4590776555,,,,,,,,,,
72,42C Evolution__wt_42c,6.0985195929,,1.0,131.0,6.0985195929,,,,,,,,,,
73,42C Evolution__42c_ale1,4.1618229561,,1.0,132.0,4.1618229561,,,,,,,,,,
74,42C Evolution__42c_ale2,5.3727415677,,1.0,133.0,5.3727415677,,,,,,,,,,
75,42C Evolution__42c_ale3,5.8196388302,,1.0,134.0,5.8196388302,,,,,,,,,,
76,42C Evolution__42c_ale4,5.3929843496,,1.0,135.0,5.3929843496,,,,,,,,,,
77,42C Evolution__42c_ale5,6.2203193294,,1.0,136.0,6.2203193294,,,,,,,,,,
78,42C Evolution__42c_ale6,5.0717758303,,1.0,137.0,5.0717758303,,,,,,,,,,
79,42C Evolution__42c_ale8,5.2312214436,,1.0,138.0,5.2312214436,,,,,,,,,,
80,42C Evolution__42c_ale9,5.7166618253,,1.0,139.0,5.7166618253,,,,,,,,,,
81,42C Evolution__42c_ale10,5.4322183522,,1.0,140.0,5.4322183522,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.0401006201,,1.0,141.0,5.0401006201,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.9341622591,,1.0,142.0,5.9341622591,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0531518941,,1.0,143.0,5.0531518941,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.6045553755,,1.0,144.0,5.6045553755,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0083133022,,1.0,145.0,6.0083133022,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.6848761993,,1.0,146.0,5.6848761993,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.7972237903,,1.0,147.0,5.7972237903,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5443394551,,1.0,148.0,5.5443394551,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.2092775895,,1.0,149.0,5.2092775895,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6149355037,,1.0,150.0,5.6149355037,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6482507705,,1.0,151.0,5.6482507705,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.9435512280000005,,1.0,152.0,6.9435512280000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.6728065195,,1.0,153.0,4.6728065195,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7392593037,,1.0,154.0,5.7392593037,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.4289444295,,1.0,155.0,5.4289444295,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4685368381,,1.0,156.0,5.4685368381,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2839018105,,1.0,157.0,5.2839018105,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6759061764,,1.0,158.0,5.6759061764,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4893512342,,1.0,159.0,5.4893512342,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.9826582205,,1.0,160.0,4.9826582205,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.7352556935,,1.0,161.0,5.7352556935,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0147596257,,1.0,162.0,6.0147596257,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0179632636000004,,1.0,163.0,6.0179632636000004,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7571459261,,1.0,164.0,5.7571459261,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.0769743092,,1.0,165.0,6.0769743092,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.9220275719,,1.0,166.0,5.9220275719,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.1387248982,,1.0,167.0,6.1387248982,,,,,,,,,,
109,ICA__wt_glc,5.532696190866667,0.1223106677208733,6.0,168.0,5.3788803045,169.0,5.5083352471,170.0,5.7241178266,171.0,5.5502312889,192.0,5.5983102241000005,193.0,5.436302254
110,ICA__arg_sbt,4.9277873990500005,0.055956424832477265,2.0,172.0,4.8882202316,173.0,4.9673545665,,,,,,,,
111,ICA__cytd_rib,4.28861916305,0.14767251301816064,2.0,174.0,4.1841989277,175.0,4.3930393984,,,,,,,,
112,ICA__gth,5.4145541318,0.003986686699948619,2.0,176.0,5.4117351186,177.0,5.417373145,,,,,,,,
113,ICA__leu_glcr,4.61746216115,0.3272348090930767,2.0,178.0,4.3860722086,179.0,4.8488521137,,,,,,,,
114,ICA__met_glc,5.256009397550001,0.001976171756768404,2.0,180.0,5.2546120331,181.0,5.2574067620000005,,,,,,,,
115,ICA__no3_anaero,5.4074411301000005,0.23638463376000812,2.0,182.0,5.2402919526,183.0,5.5745903076,,,,,,,,
116,ICA__phe_acgam,5.36503742345,0.04225675887291036,2.0,184.0,5.3351573827,185.0,5.3949174642,,,,,,,,
117,ICA__thm_gal,4.8492103040500005,0.09998424570524399,2.0,186.0,4.9199098422,187.0,4.7785107659,,,,,,,,
118,ICA__tyr_glcn,5.22433328265,0.06832803451400277,2.0,188.0,5.1760180661,189.0,5.2726484992,,,,,,,,
119,ICA__ura_pyr,4.8230006183,0.43012016344920595,2.0,190.0,5.1271415026,191.0,4.518859734,,,,,,,,
120,ICA__bw_delpurR_cytd,5.34844004015,0.020417546167176552,2.0,194.0,5.3628774255,195.0,5.3340026548,,,,,,,,
121,ICA__ade_glc,5.54199206265,0.11806659725410684,2.0,196.0,5.4585063711,197.0,5.6254777542,,,,,,,,
122,yTF__wt_glc,5.42320062335,0.06595041992348984,2.0,198.0,5.3765666342,199.0,5.4698346125,,,,,,,,
123,yTF__delyafC,4.88975357705,0.2330645941104648,2.0,200.0,4.7249520221,201.0,5.054555132,,,,,,,,
124,yTF__delyeiE,5.8398551508,0.5825510516371736,2.0,202.0,5.4279293518,203.0,6.2517809498,,,,,,,,
125,yTF__delyiaJ,4.99003309235,0.15837095602744122,2.0,204.0,5.1020182693,205.0,4.8780479154,,,,,,,,
126,yTF__delyieP,4.86889183605,0.03826835970175931,2.0,206.0,4.8418320194,207.0,4.8959516527,,,,,,,,
127,yTF__wt_ph5,5.5453234071,0.1458725002282048,2.0,208.0,5.442175973,209.0,5.6484708412,,,,,,,,
128,yTF__wt_ph8,5.4869191806,0.09802814913425804,2.0,210.0,5.5562355496,211.0,5.4176028116,,,,,,,,
129,yTF__delybaO,4.9504921584999995,0.1413407429529843,2.0,212.0,5.0504351563,213.0,4.8505491607,,,,,,,,
130,yTF__delybaQ,5.7006406337,0.15631348113297183,2.0,214.0,5.8111709562,215.0,5.5901103112,,,,,,,,
131,yTF__delybiH,5.3800718213,0.015228707016400724,2.0,216.0,5.3908401433,217.0,5.3693034993,,,,,,,,
132,yTF__delydcI_ph5,5.3537252118000005,0.01182687003222695,2.0,218.0,5.3620880718,219.0,5.3453623518,,,,,,,,
133,yTF__delydcI_ph8,5.34755599175,0.09398294871176958,2.0,220.0,5.4140119721,221.0,5.2811000114,,,,,,,,
134,yTF__delyddM,5.4752699946500005,0.0873383665567014,2.0,222.0,5.4135124434,223.0,5.5370275459,,,,,,,,
135,yTF__delyheO,4.8482039349,0.17135677584179998,2.0,224.0,4.9693714731,225.0,4.7270363967,,,,,,,,
136,False Positives__bw_glc,5.51375575265,0.08661072907154496,2.0,226.0,5.5749987865,227.0,5.4525127187999995,,,,,,,,
137,False Positives__fps_thrA_ale1,5.43248787215,0.1816996508425569,2.0,228.0,5.5609689274,229.0,5.3040068169,,,,,,,,
138,False Positives__fps_thrA_ale2,5.1207441874,0.0697652462294596,2.0,230.0,5.0714127087,231.0,5.1700756661,,,,,,,,
139,False Positives__fps_serB_ale1,5.243386152099999,0.0960238962580207,2.0,232.0,5.1754870039,233.0,5.3112853003,,,,,,,,
140,False Positives__fps_serB_ale4,5.20712525685,0.016878635119256993,2.0,234.0,5.1951902595,235.0,5.2190602542,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.4704800648,0.023542569019159618,2.0,236.0,4.487127175,237.0,4.4538329546,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.68425036045,0.1850552993289402,2.0,238.0,4.8151042175,239.0,4.5533965034,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.8230361156,,1.0,240.0,4.8230361156,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.2013496519,0.2245826968785705,2.0,241.0,5.042545704,242.0,5.3601535998,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.2013496519,0.2245826968785705,2.0,243.0,5.042545704,244.0,5.3601535998,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.2688153176,0.24744186119442774,2.0,245.0,5.0938474996,246.0,5.4437831356,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4934512252,,1.0,247.0,5.4934512252,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.35467989835,0.07834837725221058,2.0,248.0,5.2992792295,249.0,5.4100805672,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.36026680545,0.006609279071200009,2.0,250.0,6.3555933394,251.0,6.3649402715,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.8999270551,0.12526291269809314,2.0,252.0,6.9885013101,253.0,6.8113528001,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.5241416684499995,0.4773280442645839,2.0,254.0,4.1866197715,255.0,4.8616635654,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.2019669742,0.16422595566844672,2.0,256.0,5.0858416873,257.0,5.3180922611,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.231952627,0.4735600487922044,2.0,258.0,4.5668101488,259.0,3.8970951052,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.6964306837,0.05051946106365429,2.0,260.0,4.7321533372,261.0,4.6607080302,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.05265744455,0.020409191559135682,2.0,262.0,5.0670889223,263.0,5.0382259668,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.22041646265,0.05876150937242715,2.0,264.0,5.1788658009,265.0,5.2619671244,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.2165262015,0.04706942216584299,2.0,266.0,5.2498093091,267.0,5.1832430939,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.8614260377,0.08789874422601877,2.0,268.0,4.9235798358,269.0,4.7992722396000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.47727345685,0.03334007462131871,2.0,270.0,5.5008484497,271.0,5.453698464,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.10088173515,0.15902530769300324,2.0,272.0,5.2133296086,273.0,4.9884338617,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.26047806065,0.061792310175105655,2.0,274.0,5.2167842991,275.0,5.3041718222,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.789956972100001,0.6318374642798572,2.0,276.0,5.2367335277,277.0,4.3431804165,,,,,,,,
