,PA3607
Paeru_0126,-0.6004446130000001
Paeru_0127,-0.521646848
Paeru_0128,0.9714929670000001
Paeru_0129,1.071591113
Paeru_0139,2.214785888
Paeru_0140,1.906665185
Paeru_0157,2.545221282
Paeru_0158,2.272304706
Paeru_0159,2.6202993990000003
Paeru_0160,2.148316322
Paeru_0163,-1.112704962
Paeru_0165,-0.931406017
Paeru_0218,4.535277281
Paeru_0219,4.566861991
Paeru_0254,-0.48899033100000006
Paeru_0256,1.243252988
Paeru_0257,1.209050365
SRX591667,-0.171226553
SRX591668,0.143866302
SRX591669,-0.194495629
SRX591670,-0.40492471
SRX591671,-0.705876763
SRX591675,0.171226553
SRX591676,-0.604254257
SRX591677,-0.182388994
SRX591678,0.047514941000000005
SRX591679,-0.232386628
ERX541575,-0.10042590700000001
ERX541576,-0.19044438
ERX541577,-0.932643863
ERX541578,-0.8642051810000001
ERX541585,-1.7986203170000001
ERX541586,-0.8947710080000001
ERX541587,-0.482391449
ERX541588,0.482391449
ERX541593,2.350168512
ERX541594,2.131090178
ERX541595,-0.9480011190000001
ERX541596,-1.131842962
SRX3763712,-0.9906527350000001
SRX3763714,0.9906527350000001
SRX3763715,1.312895171
SRX3763716,0.9334564620000001
SRX3763717,1.074283401
ERX2259197,0.033501611
ERX2259198,-0.388499327
ERX2259199,0.146511064
ERX2259200,-0.146511064
SRX1516139,-0.020562926000000002
SRX1516140,0.020562926000000002
SRX1516141,0.45367675700000004
SRX1516142,0.21628291200000002
ERX2068556,-0.675710954
ERX2068557,-0.10917170100000001
ERX2068558,0.171020896
ERX2068559,0.49527543
ERX2068560,-0.634614472
ERX2068561,0.139339042
SRX2652927,0.03603182
SRX2652931,-0.29391748900000003
SRX2652933,-0.18698404400000002
SRX2652935,0.025304461
SRX2652937,0.16167958300000002
SRX3324112,0.29337988400000004
SRX3324113,-0.29337988400000004
SRX3324116,-0.925693372
SRX3324117,0.084269019
SRX6747953,0.013857298
SRX6747954,0.043065121000000005
SRX6747955,-0.056922419
SRX6747957,-0.23298995200000003
SRX6747958,-0.9647703360000001
SRX7058493,0.004151809
SRX7058498,0.420858178
SRX7058499,0.5621171500000001
SRX7058500,-0.042893412000000006
SRX7058501,-0.00048102800000000004
SRX7058502,-0.8217263300000001
SRX7058503,-1.029326414
SRX7058504,0.13441424100000002
SRX7058505,-0.816424409
SRX7058506,-0.5920084910000001
SRX7058508,-0.197091661
SRX7058510,-0.034765518
SRX7058511,-0.103800531
SRX7058512,-1.138629486
SRX7058513,-0.817727929
SRX7058514,-0.357014616
SRX7058515,-0.36102979300000004
SRX7058492,-0.050817052
SRX7058494,-0.472714138
SRX7058495,-0.442764749
SRX7058509,0.048508347
SRX6923929,-1.005087498
SRX6923930,-1.690967576
SRX6923932,-1.621166116
SRX6923933,-0.192155032
SRX6923934,0.181176108
SRX6923935,0.010978924000000001
SRX7940213,0.031526893
SRX7940214,0.17779498700000002
SRX7940215,-0.20932188000000002
SRX7940216,1.376883769
SRX7940217,1.14618055
SRX6874325,0.19914071700000002
SRX6874326,-0.054991509
SRX6874327,-0.06353421000000001
SRX6874328,0.26685916600000004
SRX6874329,-0.347474163
SRX6874330,-0.308029545
SRX6874331,-1.176716727
SRX6874332,-1.610091283
SRX6874333,-1.236493675
SRX6874334,-0.975994024
SRX2255950,-1.754866721
SRX2255951,-0.179145471
SRX2255954,-0.071589995
SRX2255955,0.071589995
ERX2813653,-0.000470446
ERX2813654,0.000470446
ERX2813656,2.463549181
ERX2813657,0.6161927660000001
ERX2813658,0.848911245
SRX2711962,-0.08347283500000001
SRX2711963,0.08347283500000001
SRX2711964,-0.39457998
SRX2711965,-0.513759603
SRX2711966,-0.253468437
SRX2711967,-0.524934985
