,PP_3638
SRX3922933,-0.4432063063333338
SRX3923031,0.134268533666666
SRX5739419,0.2802872976666668
SRX5739420,0.251823574666667
SRX5739421,0.3606696466666665
SRX5739422,0.9934037706666664
SRX5739423,1.097963399666667
SRX5739424,-0.0836186903333331
SRX5739425,1.1437213516666669
SRX5739426,-0.0262729873333338
SRX5739427,0.1098916776666669
SBRG_Stress3__butanol__1,-1.1348751850000005
SBRG_Stress3__butanol__2,-1.161189703000001
SBRG_Stress3__glc__1,0.0364391859999999
SBRG_Stress3__glc__2,-0.0364391859999999
SBRG_Stress3__isopentanol__1,-1.653714257
SBRG_Stress3__isopentanol__2,-1.2026833520000002
SRX3141766,-1.579425682000001
SRX3141767,-0.0767994420000004
SRX3141769,-1.9591308560000007
SRX3141770,0.0767994419999995
SRX7584765,-0.0497886304999992
SRX7584767,0.0073973775000002
SRX7584769,0.2790898675000006
SRX7584771,-0.4998277614999997
SRX7584773,-0.1553016314999995
SRX7584774,0.1808377435000006
SRX7584775,0.0081082825000002
SRX7584776,0.3204669755000005
SRX7584777,-0.3192647954999996
SRX7584778,-0.2168703384999997
SRX7584779,0.3768850955000005
SRX7584780,-0.6058208315
SRX7584781,-0.2193261044999994
SRX7584783,-0.4215356935000001
SRX7584785,0.0268910365000003
SRX7584787,0.0497886305000001
SRX7584789,0.4259125625000006
SRX7584791,0.3456638535000005
DRX086758,-0.1430893127499999
DRX086759,-0.0009901967500001
DRX086760,0.0263288562500001
DRX086761,0.1177506532499998
DRX086762,-0.8694163797500005
DRX086763,-0.9907456737500002
DRX086764,-0.8494714747500005
DRX086765,-0.8748586747500005
DRX086766,0.1166199432499999
DRX086767,0.2479799962499997
DRX086768,-0.1432259597500005
DRX086769,-0.1129689247500005
DRX086770,-0.8994430807500002
DRX086771,-0.56774099075
DRX086772,-0.6227719277500006
DRX086773,-0.8667529077500005
DRX086775,-2.92027984675
DRX086776,-3.97580421475
DRX086742,0.5163247852500001
DRX086745,-0.3887394697499999
DRX086746,0.7068708022500001
DRX086747,0.6830877982499999
DRX086748,-0.8458043387499998
DRX086749,-0.5441542617500001
CJ522_f_1,0.3974503120000001
CJ522_f_2,0.2940742229999999
CJ522_f_3,0.4718584239999996
CJ522_fg_1,0.5675352179999997
CJ522_fg_2,0.4539221519999996
CJ522_fg_3,0.6971934129999999
CJ522_gfg_1,0.6039718379999997
CJ522_gfg_2,0.2581055670000003
CJ522_gfg_3,0.3867618400000001
CJ522_gg_1,0.7405466299999999
CJ522_gg_2,1.139616021
CJ522_gg_3,0.9754769740000002
CJ522_glc_1,0.2779494580000001
CJ522_glc_2,0.5213218189999997
CJ522_glc_3,0.7185815480000004
CJ522_glu_1,0.8189848209999999
CJ522_glu_2,1.1672213510000002
CJ522_glu_3,0.8326519860000001
GB032_f_1,0.6298887119999996
GB032_f_2,0.4441258819999998
GB032_f_3,0.2835109799999999
GB032_fg_1,0.4945254810000001
GB032_fg_2,0.2126012900000002
GB032_fg_3,0.1047313269999996
GB032_gfg_1,0.2710812520000001
GB032_gfg_2,0.6528422029999996
GB032_gfg_3,0.0700065900000002
GB032_gg_1,0.4627613960000003
GB032_gg_2,0.7949010000000003
GB032_gg_3,0.823471895
GB032_glc_1,0.1240054099999996
GB032_glc_2,0.2735893970000003
GB032_glc_3,0.9849643659999998
GB032_glu_1,1.009740946
GB032_glu_2,1.1675773219999996
GB032_glu_3,1.070880347
GB045_f_1,-0.0846561409999999
GB045_f_2,-0.287886157
GB045_f_3,0.3412976370000002
GB045_fg_1,-0.4527376639999998
GB045_fg_2,0.2836485809999995
GB045_gfg_1,0.0742611399999999
GB045_gfg_2,-0.2335622830000003
GB045_gfg_3,-0.0215339019999998
GB045_gg_1,0.3546893280000001
GB045_gg_2,1.5113608679999997
GB045_gg_3,0.2407028289999999
GB045_glc_1,-0.6959627130000001
GB045_glc_2,-0.3347165390000004
GB045_glc_3,-0.3570222699999998
GB045_glu_1,-0.2036889999999998
GB045_glu_2,-0.2847496789999999
GB045_glu_3,-0.4270064019999999
GB062_f_1,0.0933671550000001
GB062_f_2,-0.1161281159999996
GB062_f_3,0.9414017069999998
GB062_fg_1,2.134025284
GB062_fg_2,0.1968565230000001
GB062_fg_3,-0.5903086220000002
GB062_gfg_1,0.4387988739999997
GB062_gfg_2,3.027813514
GB062_gfg_3,0.2027216579999997
GB062_gg_1,0.6140833309999998
GB062_gg_2,0.5764581900000003
GB062_gg_3,1.7049387100000004
GB062_glc_1,1.093508141
GB062_glc_2,0.685847162
GB062_glc_3,1.3313332769999997
GB062_glu_1,0.8955091360000003
GB062_glu_2,0.7523782470000002
GB062_glu_3,0.6945397819999997
KT2440_f_1,1.657062495
KT2440_f_2,1.070122874
KT2440_f_3,1.157391649
KT2440_fg_1,0.7884625559999998
KT2440_fg_2,0.6899829349999997
KT2440_fg_3,0.4138304609999998
KT2440_gfg_1,1.0733187380000002
KT2440_gfg_2,0.9268976000000002
KT2440_gfg_3,1.4276817570000002
KT2440_gg_1,0.8141556369999998
KT2440_gg_2,-0.3175309640000003
KT2440_gg_3,0.6349478819999996
KT2440_glc_1,0.0390601049999999
KT2440_glc_2,0.0014637779999997
KT2440_glc_3,-0.1259694649999998
KT2440_glu_1,0.107238047
KT2440_glu_2,-0.0606911380000001
KT2440_glu_3,-0.0465469089999999
SRX2012748,-0.0755335303333328
SRX2012749,-0.1653124233333329
SRX2012750,0.2408459536666667
SRX2012751,-0.8902324193333326
SRX2012752,-0.8937678993333327
SRX2012753,-1.1749486703333334
SRX2012754,-0.8731238573333329
SRX2012755,-0.8506724303333328
SRX2012756,-1.949050708333333
SRX2012757,0.3359875786666668
SRX2012758,-2.110950720333333
SRX2012759,-1.436597625333333
SRX2012760,-0.872141048333333
SRX2012761,-0.900254528333333
SRX2012762,0.129345736666667
SRX2012763,0.9269260666666668
SRX2012764,1.297024793666667
SRX2012765,-0.472547613333333
SRX2012766,1.6430709546666673
SRX2012767,0.4858812366666667
SRX2012768,1.824485292666667
SRX4364709,-1.591706105
SRX4364710,-1.239120974
SRX4364711,2.8308270790000005
SRX4364712,-1.2677884209999997
SRX4364713,-1.104811078
SRX4364714,-0.8173533269999997
SRX2020724,1.1482030915
SRX2020727,0.8155367614999998
SRX2021818,0.0103131905000002
SRX2021819,-0.0103131904999997
SRX2021820,1.6609466105
SRX2021821,1.6594507634999998
SRX2021822,2.0617404445
SRX2021823,1.4279833105000002
SBRG_relA__LB_control__1,0.1146980820000003
SBRG_relA__LB_control__2,0.0179665990000001
SBRG_relA__LB_control__3,-0.1326646809999996
SBRG_relA__relA_control__1,0.0844813530000001
SBRG_relA__relA_control__2,-0.202193834
SBRG_relA__relA_control__3,0.3717541789999998
SBRG_relA__relA_lignin__1,0.2360510749999997
SBRG_relA__relA_lignin__2,0.2769421139999997
SBRG_relA__relA_lignin__3,0.028444372
SRX7747531,0.3658207379999991
SRX7747532,0.3752803409999989
SRX7747533,0.3882231369999998
SRX7747534,0.2340226729999992
SRX7747535,-0.1254879000000004
SRX7747536,-0.1085347730000005
ERX1035001,0.0940768105000007
ERX1035002,-0.0940768104999998
ERX1035005,-0.0093783414999997
ERX1035006,-0.0075566774999993
ERX1035007,-0.1897626144999993
ERX1035009,-0.2821150664999994
ERX1035010,0.5516995185000004
ERX1035011,-0.0756473225
