,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,3.23815048849004e-17,0.19725080065891892,3.0,95.0,-0.1891455159999999,96.0,0.2044629699999998,97.0,-0.0153174539999998,,
38,Carbon2__Coumarate,0.060941801999999996,0.18320107321950616,3.0,98.0,0.1109895339999997,99.0,-0.1420822089999998,100.0,0.2139180810000001,,
39,Crc__Control,0.0,0.3511739324339603,2.0,101.0,0.2483174689999998,102.0,-0.2483174689999998,,,,
40,Crc__Del_crc,-0.6179862250000001,0.21250805818584997,2.0,103.0,-0.4677203360000002,104.0,-0.768252114,,,,
41,Crc__Del_crcZ_crcY,-0.292706603,0.002537247623321525,2.0,105.0,-0.2945007080000001,106.0,-0.2909124979999999,,,,
42,FinR__Control,-2.6830389761774615e-16,0.09939530744259155,3.0,107.0,-0.0262725883333336,108.0,0.1098923816666666,109.0,-0.0836197933333338,,
43,FinR__Del_finR,-0.14005522666666703,0.28981469676884203,3.0,110.0,-0.1112279073333333,111.0,-0.4432063063333338,112.0,0.134268533666666,,
44,FleQ__Del_fleQ,0.2975935063333335,0.05644905217333525,3.0,113.0,0.2802872976666668,114.0,0.251823574666667,115.0,0.3606696466666665,,
45,FleQ__OE_wspR,1.0783628406666665,0.07705180221290928,3.0,116.0,0.9934037706666664,117.0,1.097963399666667,119.0,1.1437213516666669,,
46,FleQ__Control,-4.625929269271485e-18,0.0993945070335227,3.0,118.0,-0.0836186903333331,120.0,-0.0262729873333338,121.0,0.1098916776666669,,
47,Fuel__Butanol,-1.1480324440000007,0.01860717412145575,2.0,122.0,-1.1348751850000005,123.0,-1.161189703000001,,,,
48,Fuel__Control,0.0,0.051532791043035674,2.0,124.0,0.0364391859999999,125.0,-0.0364391859999999,,,,
49,Fuel__Isopentanol,-1.4281988045,0.3189270114502054,2.0,126.0,-1.653714257,127.0,-1.2026833520000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.7692782690000008,0.26849210338701773,2.0,128.0,-1.579425682000001,130.0,-1.9591308560000007,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.10861081245908581,2.0,129.0,-0.0767994420000004,131.0,0.0767994419999995,,,,
52,HNS_protein__Control_ex,4.475586568020162e-16,0.07041175650508225,2.0,132.0,-0.0497886304999992,147.0,0.0497886305000001,,,,
53,HNS_protein__Del_turB_ex,0.1432436225000004,0.19211560207645853,2.0,133.0,0.0073973775000002,134.0,0.2790898675000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.40954627849999964,0.12767729768975608,2.0,135.0,-0.4998277614999997,140.0,-0.3192647954999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.07359667449999965,0.11554825830251035,2.0,136.0,-0.1553016314999995,138.0,0.0081082825000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.25065235950000053,0.0987327767990696,2.0,137.0,0.1808377435000006,139.0,0.3204669755000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.41134558499999985,0.275029531146151,2.0,141.0,-0.2168703384999997,143.0,-0.6058208315,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2018880660000004,0.24748317249390475,2.0,142.0,0.3768850955000005,146.0,0.0268910365000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.32043089899999977,0.1429837716028452,2.0,144.0,-0.2193261044999994,145.0,-0.4215356935000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.3857882080000006,0.05674440631536599,2.0,148.0,0.4259125625000006,149.0,0.3456638535000005,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-17,0.10806472894382306,4.0,150.0,-0.1430893127499999,151.0,-0.0009901967500001,152.0,0.0263288562500001,153.0,0.1177506532499998
62,Mobile_gene__2737_reg,-0.8961230507500004,0.06401882610934449,4.0,154.0,-0.8694163797500005,155.0,-0.9907456737500002,156.0,-0.8494714747500005,157.0,-0.8748586747500005
63,Mobile_gene__3227_exp,0.027101263749999646,0.18746735646673257,4.0,158.0,0.1166199432499999,159.0,0.2479799962499997,160.0,-0.1432259597500005,161.0,-0.1129689247500005
64,Mobile_gene__3227_reg,-0.7391772267500003,0.16822730157943078,4.0,162.0,-0.8994430807500002,163.0,-0.56774099075,164.0,-0.6227719277500006,165.0,-0.8667529077500005
65,Mobile_gene__mfsR_exp,-3.44804203075,0.7463684383204449,2.0,166.0,-2.92027984675,167.0,-3.97580421475,,,,
66,Mobile_gene2__Condition1,0.06379265775000012,0.6399770721200507,2.0,168.0,0.5163247852500001,169.0,-0.3887394697499999,,,,
67,Mobile_gene2__Condition2,0.0,0.8119450127565296,4.0,170.0,0.7068708022500001,171.0,0.6830877982499999,172.0,-0.8458043387499998,173.0,-0.5441542617500001
68,Muconate__CJ522_fructose,0.3877943196666665,0.0892845685001508,3.0,174.0,0.3974503120000001,175.0,0.2940742229999999,176.0,0.4718584239999996,,
69,Muconate__CJ522_fructose_glucose,0.5728835943333331,0.12172378754452555,3.0,177.0,0.5675352179999997,178.0,0.4539221519999996,179.0,0.6971934129999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.41627974833333337,0.17481232661955662,3.0,180.0,0.6039718379999997,181.0,0.2581055670000003,182.0,0.3867618400000001,,
71,Muconate__CJ522_glucose_gluconate,0.951879875,0.20057844355560642,3.0,183.0,0.7405466299999999,184.0,1.139616021,185.0,0.9754769740000002,,
72,Muconate__CJ522_gluconate,0.5059509416666668,0.2207178234464525,3.0,186.0,0.2779494580000001,187.0,0.5213218189999997,188.0,0.7185815480000004,,
73,Muconate__CJ522_glucose,0.9396193860000001,0.197227504937015,3.0,189.0,0.8189848209999999,190.0,1.1672213510000002,191.0,0.8326519860000001,,
74,Muconate__GB032_fructose,0.45250852466666647,0.1733409496625759,3.0,192.0,0.6298887119999996,193.0,0.4441258819999998,194.0,0.2835109799999999,,
75,Muconate__GB032_fructose_glucose,0.270619366,0.2012695791226293,3.0,195.0,0.4945254810000001,196.0,0.2126012900000002,197.0,0.1047313269999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.33131001499999996,0.2960489247821277,3.0,198.0,0.2710812520000001,199.0,0.6528422029999996,200.0,0.0700065900000002,,
77,Muconate__GB032_glucose_gluconate,0.6937114303333335,0.20051811085086826,3.0,201.0,0.4627613960000003,202.0,0.7949010000000003,203.0,0.823471895,,
78,Muconate__GB032_gluconate,0.46085305766666657,0.4600144996995887,3.0,204.0,0.1240054099999996,205.0,0.2735893970000003,206.0,0.9849643659999998,,
79,Muconate__GB032_glucose,1.0827328716666667,0.0795829262652095,3.0,207.0,1.009740946,208.0,1.1675773219999996,209.0,1.070880347,,
80,Muconate__GB045_fructose,-0.010414886999999892,0.32109482167216286,3.0,210.0,-0.0846561409999999,211.0,-0.287886157,212.0,0.3412976370000002,,
81,Muconate__GB045_fructose_glucose,-0.08454454150000015,0.520703707411998,2.0,213.0,-0.4527376639999998,214.0,0.2836485809999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.06027834833333339,0.1575267089357125,3.0,215.0,0.0742611399999999,216.0,-0.2335622830000003,217.0,-0.0215339019999998,,
83,Muconate__GB045_glucose_gluconate,0.7022510083333332,0.7030236868313391,3.0,218.0,0.3546893280000001,219.0,1.5113608679999997,220.0,0.2407028289999999,,
84,Muconate__GB045_gluconate,-0.46256717400000014,0.2024339265728116,3.0,221.0,-0.6959627130000001,222.0,-0.3347165390000004,223.0,-0.3570222699999998,,
85,Muconate__GB045_glucose,-0.3051483603333332,0.1130475349537157,3.0,224.0,-0.2036889999999998,225.0,-0.2847496789999999,226.0,-0.4270064019999999,,
86,Muconate__GB062_fructose,0.3062135820000001,0.5599732428863028,3.0,227.0,0.0933671550000001,228.0,-0.1161281159999996,229.0,0.9414017069999998,,
87,Muconate__GB062_fructose_glucose,0.5801910616666666,1.4020370302693128,3.0,230.0,2.134025284,231.0,0.1968565230000001,232.0,-0.5903086220000002,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2231113486666665,1.5673689872355183,3.0,233.0,0.4387988739999997,234.0,3.027813514,235.0,0.2027216579999997,,
89,Muconate__GB062_glucose_gluconate,0.9651600770000002,0.6409432363254403,3.0,236.0,0.6140833309999998,237.0,0.5764581900000003,238.0,1.7049387100000004,,
90,Muconate__GB062_gluconate,1.0368961933333332,0.32644565493877886,3.0,239.0,1.093508141,240.0,0.685847162,241.0,1.3313332769999997,,
91,Muconate__GB062_glucose,0.7808090550000001,0.10345725418956386,3.0,242.0,0.8955091360000003,243.0,0.7523782470000002,244.0,0.6945397819999997,,
92,Muconate__KT2440_fructose,1.294859006,0.31669778236566476,3.0,245.0,1.657062495,246.0,1.070122874,247.0,1.157391649,,
93,Muconate__KT2440_fructose_glucose,0.6307586506666665,0.19421106699186555,3.0,248.0,0.7884625559999998,249.0,0.6899829349999997,250.0,0.4138304609999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1426326983333335,0.25748691578091565,3.0,251.0,1.0733187380000002,252.0,0.9268976000000002,253.0,1.4276817570000002,,
95,Muconate__KT2440_glucose_gluconate,0.3771908516666664,0.6082825459730269,3.0,254.0,0.8141556369999998,255.0,-0.3175309640000003,256.0,0.6349478819999996,,
96,Muconate__KT2440_gluconate,-0.028481860666666737,0.08649419460265592,3.0,257.0,0.0390601049999999,258.0,0.0014637779999997,259.0,-0.1259694649999998,,
97,Muconate__KT2440_glucose,0.0,0.09313975438437536,3.0,260.0,0.107238047,261.0,-0.0606911380000001,262.0,-0.0465469089999999,,
98,Multistress__Control,3.3306690738754696e-16,0.21335449949621607,3.0,263.0,-0.0755335303333328,264.0,-0.1653124233333329,265.0,0.2408459536666667,,
99,Multistress__NaCl_7min,-0.9719511733333329,0.1769102484979853,3.0,266.0,-0.8902324193333326,268.0,-1.1749486703333334,270.0,-0.8506724303333328,,
100,Multistress__NaCl_60min,-1.238647488333333,0.6153138185977144,3.0,267.0,-0.8937678993333327,269.0,-0.8731238573333329,271.0,-1.949050708333333,,
101,Multistress__Imipenem_7min,-0.666954858333333,0.909030323133674,3.0,272.0,0.3359875786666668,274.0,-1.436597625333333,276.0,-0.900254528333333,,
102,Multistress__Imipenem_60min,-0.951248677333333,1.1222413138608778,3.0,273.0,-2.110950720333333,275.0,-0.872141048333333,277.0,0.129345736666667,,
103,Multistress__H2O2_7min,0.3134198966666668,0.7154990081049254,3.0,278.0,0.9269260666666668,280.0,-0.472547613333333,282.0,0.4858812366666667,,
104,Multistress__H2O2_60min,1.5881936803333339,0.267978135171555,3.0,279.0,1.297024793666667,281.0,1.6430709546666673,283.0,1.824485292666667,,
105,Myristic_acid__Control,1.4802973661668753e-16,2.4578986008479538,3.0,284.0,-1.591706105,285.0,-1.239120974,286.0,2.8308270790000005,,
106,Myristic_acid__Myristic_acid,-1.0633176086666665,0.228066272111166,3.0,287.0,-1.2677884209999997,288.0,-1.104811078,289.0,-0.8173533269999997,,
107,Phase__WT_Tr,1.3210343067499999,0.4145135581451366,4.0,290.0,1.1482030915,291.0,0.8155367614999998,294.0,1.6609466105,295.0,1.6594507634999998
108,Phase__WT_Ex,2.5066754227864863e-16,0.014585053876437293,2.0,292.0,0.0103131905000002,293.0,-0.0103131904999997,,,,
109,Phase__WT_St,1.7448618775,0.44813396707675124,2.0,296.0,2.0617404445,297.0,1.4279833105000002,,,,
110,RelA__Control,2.6830389761774615e-16,0.12465625992892866,3.0,298.0,0.1146980820000003,299.0,0.0179665990000001,300.0,-0.1326646809999996,,
111,RelA__Del_relA,0.08468056599999997,0.28697405835898565,3.0,301.0,0.0844813530000001,302.0,-0.202193834,303.0,0.3717541789999998,,
112,RelA__Del_relA_lignin,0.1804791869999998,0.13324397921365155,3.0,304.0,0.2360510749999997,305.0,0.2769421139999997,306.0,0.028444372,,
113,Zn__Zn_ion,0.37644140533333265,0.011246240395279331,3.0,307.0,0.3658207379999991,308.0,0.3752803409999989,309.0,0.3882231369999998,,
114,Zn__Control,-5.643633708511212e-16,0.20284676664250317,3.0,310.0,0.2340226729999992,311.0,-0.1254879000000004,312.0,-0.1085347730000005,,
115,ZnO__Control,4.510281037539698e-16,0.13304470131390395,2.0,313.0,0.0940768105000007,314.0,-0.0940768104999998,,,,
116,ZnO__Nano,-0.0688992111666661,0.10467474057249536,3.0,315.0,-0.0093783414999997,316.0,-0.0075566774999993,317.0,-0.1897626144999993,,
117,ZnO__Zn_ion,0.06464570983333368,0.43425026393848265,3.0,318.0,-0.2821150664999994,319.0,0.5516995185000004,320.0,-0.0756473225,,
