,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,Crp ARs__wt_fru,0.9944561307,,1.0,104.0,0.9944561307,,,,,,,,,,
58,Crp ARs__wt_glyc,0.6637248497999999,0.4802538072540557,2.0,105.0,0.324134126,106.0,1.0033155736,,,,,,,,
59,Crp ARs__delar1_glyc,0.7408010192,0.3848259305947904,2.0,107.0,1.0129140443,108.0,0.4686879941,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.1737352577666667,0.8857991419789284,3.0,109.0,0.8756742965000001,110.0,2.1701203675,111.0,0.4754111093,,,,,,
61,Crp ARs__delar2_glyc,1.8119166922333332,0.3333515076782487,3.0,112.0,1.7696773763,113.0,1.5016979917,114.0,2.1643747087,,,,,,
62,Crp ARs__delcrp_fru,0.8168961078333332,0.5104100644131219,3.0,115.0,0.48255286300000005,116.0,0.5637352668,117.0,1.4044001937,,,,,,
63,Crp ARs__delcrp_glc,1.0921219221,0.1306182172183721,3.0,118.0,1.080421437,119.0,0.9677475792,120.0,1.2281967501,,,,,,
64,Crp ARs__delcrp_glyc,0.9049231881333334,0.34644042979663703,3.0,121.0,0.5584553783,122.0,1.2513362314,123.0,0.9049779547000001,,,,,,
65,Glucose Evolution__glu_ale3,1.4480096063,,1.0,124.0,1.4480096063,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.4466066745,,1.0,125.0,0.4466066745,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.7526452367,,1.0,126.0,0.7526452367,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.5743097669,,1.0,127.0,0.5743097669,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.3510504068,,1.0,128.0,0.3510504068,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.9602655148,,1.0,129.0,0.9602655148,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.5664281252999999,,1.0,130.0,1.5664281252999999,,,,,,,,,,
72,42C Evolution__wt_42c,1.6863887453,,1.0,131.0,1.6863887453,,,,,,,,,,
73,42C Evolution__42c_ale1,0.4595946617,,1.0,132.0,0.4595946617,,,,,,,,,,
74,42C Evolution__42c_ale2,0.6750210381,,1.0,133.0,0.6750210381,,,,,,,,,,
75,42C Evolution__42c_ale3,1.1897109988,,1.0,134.0,1.1897109988,,,,,,,,,,
76,42C Evolution__42c_ale4,1.2312540556,,1.0,135.0,1.2312540556,,,,,,,,,,
77,42C Evolution__42c_ale5,0.6836759599000001,,1.0,136.0,0.6836759599000001,,,,,,,,,,
78,42C Evolution__42c_ale6,0.5814618246000001,,1.0,137.0,0.5814618246000001,,,,,,,,,,
79,42C Evolution__42c_ale8,0.6379777166,,1.0,138.0,0.6379777166,,,,,,,,,,
80,42C Evolution__42c_ale9,0.0,,1.0,139.0,0.0,,,,,,,,,,
81,42C Evolution__42c_ale10,1.4919965156,,1.0,140.0,1.4919965156,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.5219042607,,1.0,141.0,1.5219042607,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.9985740685000001,,1.0,142.0,0.9985740685000001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.4871601571,,1.0,143.0,1.4871601571,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.5484979963,,1.0,144.0,1.5484979963,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.8360948723,,1.0,145.0,1.8360948723,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.9258031945,,1.0,146.0,1.9258031945,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.642173655,,1.0,147.0,0.642173655,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.7720916316,,1.0,148.0,0.7720916316,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.0993387384,,1.0,149.0,2.0993387384,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.5678126528,,1.0,150.0,2.5678126528,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.1074454446,,1.0,151.0,2.1074454446,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.7198214431000001,,1.0,152.0,0.7198214431000001,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.7823817013,,1.0,153.0,1.7823817013,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.0731264015,,1.0,154.0,1.0731264015,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.7656479309000002,,1.0,155.0,1.7656479309000002,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.335427198,,1.0,156.0,1.335427198,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.5811386607,,1.0,158.0,0.5811386607,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.0,,1.0,159.0,0.0,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.0143463414,,1.0,160.0,2.0143463414,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.7047306719000002,,1.0,161.0,1.7047306719000002,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.8615563729,,1.0,162.0,0.8615563729,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.5795618065,,1.0,163.0,0.5795618065,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.1581562994,,1.0,164.0,1.1581562994,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.9484826907,,1.0,165.0,0.9484826907,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.6338968144,,1.0,166.0,1.6338968144,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.1849193468,,1.0,167.0,1.1849193468,,,,,,,,,,
109,ICA__wt_glc,0.9105800512333334,0.6027120457906094,6.0,168.0,0.7316473373,169.0,0.7569531378000001,170.0,0.7997711546,171.0,0.0,192.0,1.6240775684000002,193.0,1.5510311093
110,ICA__arg_sbt,2.04238304035,0.3500353003752366,2.0,172.0,2.2898953749,173.0,1.7948707058000002,,,,,,,,
111,ICA__cytd_rib,2.4745797404,0.6030992297717668,2.0,174.0,2.0481241853,175.0,2.9010352955,,,,,,,,
112,ICA__gth,2.00633268855,0.2800713902328614,2.0,176.0,2.2043730678,177.0,1.8082923093,,,,,,,,
113,ICA__leu_glcr,0.7150272301,0.08158253906602111,2.0,178.0,0.6573396635000001,179.0,0.7727147967,,,,,,,,
114,ICA__met_glc,0.32222126025000003,0.4556896763305007,2.0,180.0,0.0,181.0,0.6444425205000001,,,,,,,,
115,ICA__no3_anaero,1.39321776755,0.4476013683801755,2.0,182.0,1.0767158047,183.0,1.7097197304,,,,,,,,
116,ICA__phe_acgam,1.09761628555,0.357020130716861,2.0,184.0,0.8451649301,185.0,1.350067641,,,,,,,,
117,ICA__thm_gal,1.5554215899000001,0.025514085397012207,2.0,186.0,1.5734627727000001,187.0,1.5373804071000001,,,,,,,,
118,ICA__tyr_glcn,1.01452501985,0.13170029524215754,2.0,188.0,1.1076511917,189.0,0.921398848,,,,,,,,
119,ICA__ura_pyr,0.82587090725,0.7008485703084474,2.0,190.0,1.3214456839,191.0,0.3302961306,,,,,,,,
120,ICA__bw_delpurR_cytd,1.48240848775,0.8995729462283106,2.0,194.0,0.8463143573,195.0,2.1185026182,,,,,,,,
121,ICA__ade_glc,0.85157551265,0.07969930433340357,2.0,196.0,0.7952195941,197.0,0.9079314312000001,,,,,,,,
122,yTF__wt_glc,1.08691242215,0.5566072067496781,2.0,198.0,1.4804931525,199.0,0.6933316918,,,,,,,,
123,yTF__delyafC,1.2787566064,0.18358789669951142,2.0,200.0,1.1489403597,201.0,1.4085728531,,,,,,,,
124,yTF__delyeiE,1.1828185613,0.04915284695994264,2.0,202.0,1.1480622499,203.0,1.2175748727,,,,,,,,
125,yTF__delyiaJ,1.70142064055,0.32963156138720157,2.0,204.0,1.4683359282000001,205.0,1.9345053529,,,,,,,,
126,yTF__delyieP,0.937104149,0.3041222964078274,2.0,206.0,0.7220572109000001,207.0,1.1521510871,,,,,,,,
127,yTF__wt_ph5,1.0178168201,0.6600431240622915,2.0,208.0,0.5510958512,209.0,1.484537789,,,,,,,,
128,yTF__wt_ph8,1.0126460092,0.5339743469386817,2.0,210.0,1.3902228909,211.0,0.6350691275,,,,,,,,
129,yTF__delybaO,1.4110022284500001,0.14573651305829188,2.0,212.0,1.5140535051000001,213.0,1.3079509518,,,,,,,,
130,yTF__delybaQ,0.5970443684,0.46076444147980183,2.0,214.0,0.2712347073,215.0,0.9228540295000001,,,,,,,,
131,yTF__delybiH,0.3786080289,0.5354326092937247,2.0,216.0,0.0,217.0,0.7572160578,,,,,,,,
132,yTF__delydcI_ph5,1.32262459565,0.2676140346617285,2.0,218.0,1.5118562943,219.0,1.133392897,,,,,,,,
133,yTF__delydcI_ph8,0.8436973109,1.1931681796124898,2.0,220.0,1.6873946218,221.0,0.0,,,,,,,,
134,yTF__delyddM,1.21363296855,0.29341098723711007,2.0,222.0,1.4211058673,223.0,1.0061600698,,,,,,,,
135,yTF__delyheO,1.0033734774,0.008077395454213805,2.0,224.0,1.0090850585,225.0,0.9976618963,,,,,,,,
136,False Positives__bw_glc,1.3652542803999999,0.12757258069089517,2.0,226.0,1.4554617173,227.0,1.2750468435,,,,,,,,
137,False Positives__fps_thrA_ale1,0.6184700995,0.25020020541045523,2.0,228.0,0.4415518376,229.0,0.7953883614,,,,,,,,
138,False Positives__fps_thrA_ale2,0.5896481739,0.024093153613111006,2.0,230.0,0.5726117416000001,231.0,0.6066846062,,,,,,,,
139,False Positives__fps_serB_ale1,0.7352418888500001,0.12242901193046431,2.0,232.0,0.8218122734000001,233.0,0.6486715043,,,,,,,,
140,False Positives__fps_serB_ale4,1.901015844,0.33565817188420355,2.0,234.0,1.6636696745,235.0,2.1383620135,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.4293491375,0.3399000969792601,2.0,236.0,1.189003474,237.0,1.669694801,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.18872925415,0.02872529947445291,2.0,238.0,1.2090411082,239.0,1.1684174001,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.1539921481,,1.0,240.0,2.1539921481,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.3695127211,0.007004717861266413,2.0,241.0,1.3645596376,242.0,1.3744658046,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.3695127211,0.007004717861266413,2.0,243.0,1.3645596376,244.0,1.3744658046,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.80801213825,1.0173180267666275,2.0,245.0,2.5273646136,246.0,1.0886596629,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.5873178494999998,,1.0,247.0,2.5873178494999998,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.4737527545,0.11593783892502656,2.0,248.0,1.5557331866,249.0,1.3917723224,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.3093692812,0.06240199001621379,2.0,250.0,1.2652444109,251.0,1.3534941515,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.08480943955,0.5047599284100744,2.0,252.0,1.7278902713000002,253.0,2.4417286078,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.5445092956000002,0.227851433597686,2.0,254.0,1.7056245894000002,255.0,1.3833940018,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.7756415160500001,0.3014393708575781,2.0,256.0,0.9887913393000001,257.0,0.5624916928,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.0107100551,0.741020201108444,2.0,258.0,2.5346904643,259.0,1.4867296459000001,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.08368531175,1.5325624652213656,2.0,260.0,0.0,261.0,2.1673706235,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.3331070227500001,0.21242692397595936,2.0,262.0,1.4833155412,263.0,1.1828985043,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.0817250684,0.7456241068927122,2.0,264.0,1.6089609306,265.0,0.5544892062,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.4283372921000002,0.15373906656301803,2.0,266.0,1.5370472286,267.0,1.3196273556,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.7725239102500001,0.11021705437362965,2.0,268.0,1.8504591368,269.0,1.6945886837000002,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.4822080149499999,0.27977875578852346,2.0,270.0,1.6800414704,271.0,1.2843745595,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.0352781979999999,0.11698666736187953,2.0,272.0,1.1180002638,273.0,0.9525561322,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.4578993739000001,0.3934438234818796,2.0,274.0,1.7361061695000002,275.0,1.1796925783,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.3286740225,0.30815633663469877,2.0,276.0,1.1107745872,277.0,1.5465734578,,,,,,,,
