,BSU_08010
LPhT_3,0.472666666666667
SMMPr_1,-0.4874333333333336
SMMPr_2,-0.44613333333333394
SMMPr_3,-0.5120333333333331
HiTm_1,-0.567733333333333
HiTm_2,-0.04583333333333428
HiTm_3,0.11966666666666725
LoTm_1,0.17166666666666686
LoTm_2,-0.37343333333333284
LoTm_3,-0.3746333333333336
HiOs_1,0.5159666666666674
HiOs_2,0.17306666666666715
HiOs_3,0.41146666666666576
BMM_1,0.1123666666666665
BMM_2,-0.10483333333333356
BMM_3,-0.14773333333333305
Heat_1,0.6154666666666664
Heat_2,0.08916666666666728
Heat_3,-0.11513333333333264
Cold_1,0.30276666666666685
Cold_2,-0.5069333333333343
Cold_3,-1.208333333333334
Etha_1,-0.3762333333333334
Etha_2,-1.1616333333333326
Etha_3,-0.5423333333333336
SMM_1,-0.27523333333333433
SMM_2,-0.23673333333333346
SMM_3,-0.20353333333333268
Salt_1,-0.852033333333333
Salt_2,-1.1117333333333335
Salt_3,-0.884033333333333
Mt0_1,-0.2416333333333327
Mt0_3,0.06916666666666593
M0t45_1,0.2675666666666672
M0t45_2,-0.23123333333333385
M0t45_3,0.3776666666666664
M0t90_1,-0.3038333333333334
M0t90_2,0.3506666666666671
M0t90_3,0.5223666666666666
M40t45_1,0.03726666666666567
M40t45_2,1.0791666666666657
M40t45_3,0.625866666666667
M40t90_1,0.4434666666666658
M40t90_2,0.7507666666666672
M40t90_3,1.1635666666666662
dia0_1,-0.42153333333333265
dia0_2,-0.2518333333333338
dia0_3,0.03016666666666623
dia5_1,0.7058666666666671
dia5_2,0.3120666666666665
dia5_3,0.3620666666666672
dia15_1,0.32356666666666634
dia15_2,0.16006666666666725
dia15_3,-0.1254333333333335
Diami_1,-0.2999333333333336
Diami_2,0.009866666666667356
Diami_3,-0.07723333333333393
Paraq_1,-0.24223333333333308
Paraq_2,0.18726666666666603
Paraq_3,-1.319233333333333
H2O2_1,-0.22273333333333412
H2O2_2,0.18936666666666646
H2O2_3,0.048066666666667146
Oxctl_1,-0.573833333333333
Oxctl_2,-0.5290333333333326
Oxctl_3,-0.07353333333333367
GM-0.1_1,-0.13803333333333434
GM-0.2_1,-0.2150333333333343
GM+5_1,-0.408433333333333
GM+15_1,0.0692666666666657
GM+25_1,0.5517666666666674
GM+45_1,0.19016666666666637
GM+60_1,0.22676666666666634
GM+90_1,0.1477666666666657
GM+120_1,-0.6213333333333342
GM+150_1,-0.3780333333333328
GM-0.1_2,0.3454666666666668
GM-0.2_2,0.19896666666666718
GM+5_2,0.06586666666666652
GM+10_2,0.04566666666666741
GM+15_2,-0.14463333333333317
GM+25_2,0.09406666666666652
GM+45_2,-0.8460333333333327
GM+60_2,-0.6535333333333337
GM+90_2,-0.02153333333333407
GM+150_2,-0.6621333333333332
GM-0.1_3,0.09806666666666608
GM-0.2_3,0.10696666666666665
GM+5_3,0.2725666666666662
GM+10_3,-0.9219333333333335
GM+15_3,-0.1235333333333326
GM+25_3,-0.45853333333333346
GM+45_3,-0.34933333333333394
GM+60_3,-0.6789333333333332
GM+90_3,-0.23923333333333296
GM+120_3,-0.3890333333333338
GM+150_3,-0.2505333333333333
MG-0.1_1,0.10496666666666599
MG+5_1,0.005366666666667186
MG+10_1,0.6554666666666673
MG+15_1,-0.372933333333334
MG+25_1,-0.07653333333333379
MG+45_1,-0.3953333333333333
MG+120_1,-0.660733333333333
MG+150_1,-0.2853333333333339
MG-0.1_2,-0.7011333333333329
MG-0.2_2,-0.03313333333333368
MG+5_2,0.0578666666666674
MG+10_2,0.24526666666666586
MG+15_2,0.6856666666666662
MG+25_2,-0.3411333333333335
MG+45_2,-0.6491333333333333
MG+60_2,-0.08623333333333427
MG+90_2,-0.5941333333333336
MG+120_2,0.06936666666666724
MG-0.1_3,0.6033666666666662
MG-0.2_3,-0.052833333333333954
MG+5_3,-0.3046333333333333
MG+10_3,-0.2762333333333338
MG+15_3,0.3227666666666664
MG+25_3,0.16346666666666643
MG+45_3,0.48556666666666715
MG+60_3,-0.15823333333333345
MG+90_3,-0.042933333333333934
MG+120_3,-0.38303333333333356
MG+150_3,-0.31443333333333356
