,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.6536676423875,0.3192682118784469,8.0,22.0,1.0818188663,104.0,0.3616938689,111.0,0.48809879600000006,133.0,0.3124525771,165.0,0.4210114608,238.0,1.0749888057,265.0,0.5819567195,270.0,0.9073200448000001,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.8177470346857144,0.3131273975219627,7.0,23.0,-1.2714216321,56.0,-0.9421012926000001,82.0,-0.8697676313,118.0,-0.2724431775,134.0,-0.7185684421,137.0,-0.9937903570000001,227.0,-0.6561367102,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.5984314229000001,0.41886913612786403,4.0,24.0,0.017306924,101.0,0.9983310499,139.0,0.6105982165,149.0,0.7674895012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,2.0519827845250003,0.048838586558536096,4.0,25.0,2.0851556663,123.0,2.0998485829,155.0,2.0269620578,191.0,1.9959648311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.34650403900000004,0.12692390550346663,3.0,26.0,0.48338963690000003,59.0,0.2327133889,159.0,0.3234090912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.74940183764,0.2384451147919144,5.0,27.0,-1.9738740851,76.0,-1.6003724397,146.0,-1.8698610762,162.0,-1.4053537624,262.0,-1.8975478248000002,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.144406295325,0.19347695660753209,4.0,28.0,0.12382499300000001,94.0,0.2541164546,186.0,-0.11909660920000001,231.0,0.3187803429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.9736978103333334,0.7514150466183536,3.0,29.0,1.47894444,49.0,0.1101989315,260.0,1.3319500595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.09458441966,0.37002622682502295,5.0,30.0,1.3407728738,77.0,1.3879577008,172.0,0.5817770201,259.0,1.3435730945,280.0,0.8188414091,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.210102634025,0.14571924607732276,4.0,31.0,0.24879041140000002,40.0,0.3754149547,138.0,0.0242295603,192.0,0.1919756097,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.21791257945714287,0.7770734763622279,7.0,33.0,-0.6966738883,39.0,-0.2701031091,58.0,0.0193719299,122.0,1.3247505784,170.0,1.2566027568,244.0,-0.2229034449,261.0,0.11434323340000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6579830146571429,0.8049617742073956,7.0,35.0,0.0631355667,79.0,-0.0327444514,92.0,1.7264115489,208.0,1.2337787391,251.0,0.31277702020000003,263.0,1.5069759647,299.0,-0.2044532856,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.12910640906666668,0.36428732484147186,3.0,36.0,0.2432589139,234.0,0.4226469835,275.0,-0.2785866702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.11665213966666665,0.041409036194006495,3.0,37.0,0.1410054067,214.0,0.068839891,307.0,0.1401111213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.8683376584,0.242711618514967,4.0,38.0,-0.7216944527,102.0,-1.2286242884,248.0,-0.7975322438,269.0,-0.7254996487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.15770908047499999,0.2765080343240992,4.0,41.0,-0.2052302461,178.0,-0.4572564032,249.0,-0.1805863324,309.0,0.2122366598,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.35790316525,0.09172625433058704,2.0,42.0,0.42276342170000003,294.0,0.2930429088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.441989261625,0.6929337904765424,8.0,43.0,0.0032627081,142.0,-0.0904400487,166.0,0.1604945057,177.0,0.1092753711,221.0,-0.1030404833,256.0,1.6093679627,282.0,0.3888612081,305.0,1.4581328693,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.26969304250000004,0.1994248753538651,2.0,44.0,0.1286783608,154.0,0.4107077242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.28707147304444447,0.27270742034813955,18.0,45.0,0.4410133727,54.0,0.520399802,106.0,-0.22258875960000002,108.0,0.27273237300000003,135.0,0.3817764246,143.0,0.3438958788,150.0,0.6815052198,183.0,-0.27943210020000003,204.0,0.6237637564,226.0,0.1104902715,253.0,-0.0087525014,255.0,0.261838053,257.0,0.5596204049,264.0,0.046288180400000004,268.0,0.22414009910000002,284.0,0.41829468750000004,300.0,0.2787839052,306.0,0.5135174471
30,abx_mega__dmso-10,0.5024596196666667,0.12054158564221207,3.0,46.0,0.5784224537,57.0,0.36347072890000004,66.0,0.5654856764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.51077129144,1.0317328651753424,5.0,47.0,-0.37203821870000003,72.0,-0.833414195,112.0,1.2308423778,156.0,1.1699163282,212.0,1.3585501649,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6287780124666668,0.22842703957022184,3.0,48.0,0.42705535980000003,184.0,0.8768123355,266.0,0.5824663421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.2835293446333334,0.12172965796655207,3.0,50.0,0.39406498500000003,245.0,0.3034580256,258.0,0.15306502330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.17789057392500002,0.21227872140342072,4.0,51.0,0.32624469770000003,119.0,0.1384131603,120.0,-0.1064306703,278.0,0.353335108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.04970350415,0.030547235756605604,2.0,52.0,1.0713036617,182.0,1.0281033466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.0899785134,0.29303224149481044,5.0,53.0,-0.2105599056,90.0,-0.4570477484,100.0,-0.1885097346,216.0,0.28273307880000004,293.0,0.1234917428,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.1922918914,0.09180493092014912,2.0,60.0,0.2572077806,78.0,0.1273760022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7837453281625,0.27968754628783804,8.0,62.0,0.6120921385,91.0,0.6271263557,103.0,0.5963010312,105.0,0.5406094324,117.0,0.8159133457000001,141.0,1.1978211562,174.0,1.238357732,201.0,0.6417414336,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.041065705425,0.25232902845346106,4.0,63.0,0.1262436266,181.0,-0.3032727006,207.0,0.0449408938,239.0,0.2963510019,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.24640275355000002,0.15146831836384828,2.0,64.0,-0.3535070286,180.0,-0.13929847850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.29029276092,0.07641350351880392,5.0,65.0,-0.2236703954,69.0,-0.4008181698,211.0,-0.2170698505,233.0,-0.3262865475,308.0,-0.2836188414,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.08495473294000001,0.15599899807144732,5.0,68.0,0.3004795167,81.0,0.08901819770000001,128.0,0.07448217630000001,217.0,0.1006070045,240.0,-0.1398132305,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.3458896864,0.11075558583752125,2.0,73.0,-0.42420571220000003,95.0,-0.2675736606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.1357326620000001,0.32260778182490357,4.0,74.0,-0.9906207543000001,124.0,-1.4856870581,131.0,-0.7615380057000001,196.0,-1.3050848299,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.70977946176,0.1392843307483986,5.0,75.0,0.6988384136,87.0,0.8820826107,89.0,0.5268593639,127.0,0.6365933435000001,194.0,0.8045235771,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.9844016065500001,0.02008067823387768,2.0,80.0,0.9986007903,243.0,0.9702024228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.45061268000000004,0.09811913581094824,3.0,83.0,0.3765894199,85.0,0.4133425321,304.0,0.5619060880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.28362842650000003,0.2900476725111371,2.0,84.0,0.0785337504,121.0,0.4887231026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.1275272787,0.07193587558996772,3.0,86.0,-0.2101168404,148.0,-0.07855178040000001,202.0,-0.0939132153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.07046827580000001,0.12103391747479428,2.0,88.0,-0.015115628,168.0,0.1560521796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.40113709974,0.19583368116024952,5.0,93.0,0.5583923653,144.0,0.2662406965,153.0,0.35597188090000004,200.0,0.17997082320000002,252.0,0.6451097328000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.25986075076666665,0.17181737551412582,3.0,96.0,0.076054572,237.0,0.28709022100000003,285.0,0.41643745930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.4304089372250002,0.3186666182080502,4.0,97.0,-1.755173733,169.0,-1.6381284379,179.0,-1.2485940185,215.0,-1.0797395595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.36827126422499995,0.17441446759774407,4.0,98.0,0.1350372893,132.0,0.39316389,223.0,0.5577074968,297.0,0.3871763808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.82175773876,0.3823003417209662,5.0,99.0,0.4487491183,173.0,1.2481346939,193.0,1.0590468877,213.0,0.9637741202000001,292.0,0.3890838737,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.011766438066666668,0.02966948758538284,3.0,107.0,-0.0218370785,140.0,0.022790545500000002,276.0,0.0343458472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6327625898000001,0.15112136089192127,3.0,109.0,0.7884661819000001,115.0,0.6231380557,286.0,0.4866835318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.30829275905,0.9709288145561227,4.0,110.0,0.5448141534000001,145.0,1.8622975028000002,185.0,0.4341661137,272.0,2.3918932663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.30661077073333337,0.021226170774655124,3.0,113.0,0.2962860349,283.0,0.2925221595,301.0,0.3310241178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.04051436256666666,0.24024186124383262,6.0,114.0,0.1207909525,116.0,-0.1985335017,206.0,0.0870200232,218.0,0.2770108881,222.0,-0.1646947231,224.0,-0.3646798144,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.8970242416,0.21194554300344368,2.0,125.0,0.7471561109,289.0,1.0468923723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.03080630076666667,0.037583380202171335,3.0,129.0,0.057831291300000004,161.0,0.0467004014,188.0,-0.0121127904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.20546291663333335,0.10929852807188108,3.0,130.0,0.2781998808,247.0,0.07977383910000001,281.0,0.25841503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.1131728298999999,0.2940083437626564,2.0,136.0,0.9052775363000001,287.0,1.3210681235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0079454825,0.17143462966124237,3.0,151.0,0.8120627655,197.0,1.0811420813,225.0,1.1306316007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6687962712000001,0.08206712889803565,3.0,152.0,0.5856157152,236.0,0.6710703951,295.0,0.7497027033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6366415615000001,0.016824126704388657,3.0,157.0,0.6173095202000001,158.0,0.6446476503,246.0,0.6479675140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.22049632200000002,0.16433821324692754,6.0,160.0,0.2623817128,167.0,-0.0901501839,209.0,0.242011676,220.0,0.2114254592,242.0,0.3897965057,302.0,0.3075127622,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.3413484443,0.29023460728370043,5.0,163.0,-0.5551995064,232.0,0.0865094803,254.0,-0.2763224144,288.0,-0.3005987448,296.0,-0.6611310362,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.334506059275,0.17893268401639267,4.0,164.0,0.38295193,230.0,0.1644727763,274.0,0.22588806700000003,279.0,0.5647114638,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.34500329835,0.6241288845815615,4.0,171.0,1.0547626087,189.0,0.17052608290000001,250.0,-0.41819125570000004,290.0,0.5729157575,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.18242116895,0.3276547449526943,4.0,175.0,0.5781463873,198.0,0.2523684954,228.0,0.1110722943,267.0,-0.2119025012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.08502519311268952,3.0,176.0,0.0377290915,229.0,-0.0973608527,303.0,0.0596317612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.16183449273333333,0.134332403761609,3.0,187.0,0.30946365740000004,190.0,0.1292438962,241.0,0.046795924600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.87874358975,0.2025178426761143,4.0,195.0,-0.9306991481,219.0,-0.8737134563000001,235.0,-0.6111346611,271.0,-1.0994270935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.2512761695666665,0.2491162198816426,3.0,199.0,1.5330208835999999,273.0,1.0601660967,298.0,1.1606415284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.5649249723,0.3194458562834913,2.0,277.0,1.7908073035,291.0,1.3390426411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.017045064100000007,0.35879637839003703,3.0,310.0,-0.38390827200000005,312.0,-0.0003269304,313.0,0.3331000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.06284156263333333,0.31499126797322147,3.0,311.0,-0.1312696136,314.0,-0.3379941486,315.0,0.2807390743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.4024598326,0.2435709385705602,3.0,316.0,0.6377891412000001,320.0,0.1514089365,321.0,0.41818142010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.3423940951666669,0.14308794565641747,3.0,317.0,-1.2787438817,318.0,-1.5062633155,319.0,-1.2421750883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6904957772666668,0.20124932854521319,3.0,322.0,0.541500863,323.0,0.919433122,324.0,0.6105533468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8066865040666666,0.48779803480459905,3.0,325.0,1.3276632071,326.0,0.360767899,327.0,0.7316284061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.15783700163333333,0.05497868843984035,3.0,328.0,0.1760738199,329.0,0.0960572212,330.0,0.2013799638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6497614115333333,0.49005158188708003,3.0,331.0,0.42857109130000004,332.0,1.211418302,333.0,0.3092948413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1734414273,0.11032583456964526,3.0,334.0,0.0654642399,335.0,0.16888529430000002,336.0,0.28597474770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333724782802e-11,0.1228687548644928,3.0,337.0,0.1115228609,338.0,-0.1317135176,339.0,0.0201906568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.1768486064,0.04250736043201222,3.0,340.0,0.19567588900000002,341.0,0.12817906410000002,348.0,0.2066908661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.1644455103333333,0.1331728249908055,3.0,342.0,1.3180191484,343.0,1.0944671114,344.0,1.0808502712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.19960353853888385,3.0,345.0,-0.2175045298,346.0,0.0427188852,347.0,0.1747856446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.20403808227931164,2.0,349.0,0.1442767116,350.0,-0.1442767116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0406227215,0.09557727191725275,2.0,351.0,0.0269606156,352.0,-0.1082060586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3840772656,0.45006446559036434,3.0,353.0,0.014152372000000002,354.0,0.885148401,355.0,0.2529310238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9469246019666667,0.04157479520983436,3.0,356.0,0.9725797376,357.0,0.9692370983,358.0,0.89895697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9023063235333334,0.15021781871196413,3.0,359.0,1.0753476263,360.0,0.8261743059000001,361.0,0.8053970384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7094947055666667,0.06871872946295095,3.0,362.0,0.7543443192,363.0,0.6303808531,364.0,0.7437589444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0872983420666666,0.13196527450297543,3.0,365.0,1.2365042058,366.0,1.0394917037,367.0,0.9858991167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7830795504666668,0.15172294867849007,3.0,368.0,0.7640605441,369.0,0.6417627920000001,370.0,0.9434153153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7197996672999999,0.11606715531145868,3.0,371.0,0.7826491101,372.0,0.5858613117,373.0,0.7908885801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5363400761666667,0.2922827624616531,3.0,374.0,0.7940867361,375.0,0.2187759735,376.0,0.5961575189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4634839502333334,0.145309975022654,3.0,377.0,0.3583830391,378.0,0.6293054864000001,379.0,0.4027633252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9522717477000001,0.1210230864526782,3.0,380.0,1.086294982,381.0,0.8509830689000001,382.0,0.9195371922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6385857236666667,0.22413042533246072,3.0,383.0,0.557786291,384.0,0.8919127429,385.0,0.4660581371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.11712650423333333,0.2547435241072081,3.0,386.0,0.0414447014,387.0,0.4011349535,388.0,-0.0912001422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.49112915493333337,0.0630832389094698,3.0,389.0,0.4510838102,390.0,0.5638469201,391.0,0.4584567345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6489827091666668,0.14765734035317504,3.0,392.0,0.5879418938000001,393.0,0.5416328724,394.0,0.8173733613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.07976367361236525,3.0,395.0,0.05854885,396.0,-0.0908476964,397.0,0.032298846400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.3048639751227674,3.0,398.0,0.0008589460000000001,400.0,-0.3052925406,402.0,0.3044335946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.3506721371666666,0.17180943619384112,3.0,399.0,0.16613904340000002,401.0,0.5060190720000001,403.0,0.3798582961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.17027250696666665,0.2840082912696669,3.0,404.0,-0.47452206150000004,406.0,-0.1241423802,408.0,0.0878469208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.4054978800333333,0.13561062572846155,3.0,405.0,-0.2495718782,407.0,-0.47098878110000003,409.0,-0.49593298080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.11118483326666666,0.26668886059365465,3.0,410.0,-0.33502525,411.0,0.1838870861,412.0,-0.1824163359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.10121303476666667,0.04150397476537253,3.0,413.0,-0.13714175450000002,414.0,-0.0557818723,415.0,-0.1107154775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2580451936878438,3.0,416.0,0.2805456724,417.0,-0.0533365592,418.0,-0.2272091132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.4927721763000001,0.20792327857726964,3.0,419.0,1.5664656240000001,420.0,1.6538119012,421.0,1.2580390037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2313233582520331,3.0,422.0,0.2668510933,423.0,-0.1435924821,424.0,-0.1232586112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.2911058097,0.626246526524507,2.0,425.0,0.7339289753,426.0,-0.15171735590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7194722608333333,0.3753949400052223,3.0,427.0,0.3212258271,428.0,1.0668223123,429.0,0.7703686431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06585768421264003,2.0,430.0,0.0465684151,440.0,-0.0465684151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.07260244775,0.16006616180384226,2.0,431.0,-0.0405814207,441.0,0.1857863162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.31555990735,0.04539241215610991,2.0,432.0,0.2834626249,442.0,0.3476571898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.41809174065,0.11653617818757767,2.0,433.0,0.5004952625,443.0,0.3356882188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.17887950835,0.14387738352513413,2.0,434.0,0.0771428348,444.0,0.2806161819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2976653428,0.11916208080851458,2.0,435.0,0.3819256582,445.0,0.2134050274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.06814329665000002,0.26579155913994446,2.0,436.0,0.2560863105,446.0,-0.1197997172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.09050389724999999,0.022355366219900048,2.0,437.0,0.0746962662,447.0,0.1063115283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.09704058915000001,0.029424466012172124,2.0,438.0,0.11784682860000001,448.0,0.07623434970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
