,b2159
SRX5694423,-0.27943210020000003
SRX5694424,0.8768123355
SRX5694425,0.4341661137
SRX5694426,-0.11909660920000001
SRX5694427,0.30946365740000004
SRX5694428,-0.0121127904
SRX5694429,0.17052608290000001
SRX5694430,0.1292438962
SRX5694431,1.9959648311
SRX5694432,0.1919756097
SRX5694433,1.0590468877
SRX5694434,0.8045235771
SRX5694435,-0.9306991481
SRX5694436,-1.3050848299
SRX5694437,1.0811420813
SRX5694438,0.2523684954
SRX5694439,1.5330208835999999
SRX5694440,0.17997082320000002
SRX5694441,0.6417414336
SRX5694442,-0.0939132153
SRX5694443,0.0134976856
SRX5694444,0.6237637564
SRX5694445,-0.7439436601
SRX5694446,0.0870200232
SRX5694447,0.0449408938
SRX5694448,1.2337787391
SRX5694449,0.242011676
SRX5694450,1.1019603065
SRX5694451,-0.2170698505
SRX5694452,1.3585501649
SRX5694453,0.9637741202000001
SRX5694454,0.068839891
SRX5694455,-1.0797395595000001
SRX5694456,0.28273307880000004
SRX5694457,0.1006070045
SRX5694459,0.2770108881
SRX5694460,-0.8737134563000001
SRX5694461,0.2114254592
SRX5694462,-0.1030404833
SRX5694463,-0.1646947231
SRX5694464,0.5577074968
SRX5694465,-0.3646798144
SRX5694466,1.1306316007000001
SRX5694467,0.1104902715
SRX5694468,-0.6561367102
SRX5694469,0.1110722943
SRX5694470,-0.0973608527
SRX5694471,0.1644727763
SRX5694472,0.3187803429
SRX5694474,0.0865094803
SRX5694475,-0.3262865475
SRX5694476,0.4226469835
SRX5694477,-0.6111346611
SRX5694478,0.6710703951
SRX5694479,0.28709022100000003
SRX5694480,1.0749888057
SRX5694481,0.2963510019
SRX5694482,-0.1398132305
SRX5694483,0.046795924600000004
SRX5694484,0.3897965057
SRX5694485,0.9702024228
SRX5694486,-0.2229034449
SRX5694487,0.3034580256
SRX5694488,0.6479675140000001
SRX5694489,0.07977383910000001
SRX5694491,-0.7975322438
SRX5694492,-0.1805863324
SRX5694493,-0.41819125570000004
SRX5694494,0.31277702020000003
SRX5694495,0.6451097328000001
SRX5694496,-0.0087525014
SRX5694497,-0.2763224144
SRX5694498,0.261838053
SRX5694499,1.6093679627
SRX5694500,0.5596204049
SRX5694501,0.15306502330000002
SRX5694502,1.3435730945
SRX5694503,1.3319500595
SRX5694504,0.11434323340000001
SRX5694505,-1.8975478248000002
SRX5694506,1.5069759647
SRX5694507,0.046288180400000004
SRX5694508,0.5819567195
SRX5694509,0.5824663421
SRX5694510,-0.2119025012
SRX5694511,0.22414009910000002
SRX5694512,-0.7254996487
SRX5694513,0.9073200448000001
SRX5694514,-1.0994270935000001
SRX5694515,2.3918932663
SRX5694516,1.0601660967
SRX5694517,0.22588806700000003
SRX5694518,-0.2785866702
SRX5694519,0.0343458472
SRX5694520,1.7908073035
SRX5694521,0.353335108
SRX5694522,0.5647114638
SRX5694523,0.8188414091
SRX5694524,0.25841503
SRX5694525,0.3888612081
SRX5694526,0.2925221595
SRX5694527,0.41829468750000004
SRX5694528,0.41643745930000003
SRX5694529,0.4866835318
SRX5694530,1.3210681235
SRX5694532,-0.3005987448
SRX5694533,1.0468923723
SRX5694534,0.5729157575
SRX5694535,1.3390426411
SRX5694536,0.3890838737
SRX5694537,0.1234917428
SRX5694538,0.2930429088
SRX5694539,0.7497027033
SRX5694540,-0.6611310362
SRX5694541,0.3871763808
SRX5694543,1.1606415284
SRX5694544,-0.2044532856
SRX5694545,0.2787839052
SRX5694546,0.3310241178
SRX5694547,0.3075127622
SRX5694548,0.0596317612
SRX5694550,0.5619060880000001
SRX5694551,1.4581328693
SRX5694552,0.5135174471
SRX5694553,0.1401111213
SRX5694554,-0.2836188414
SRX5694555,0.2122366598
SRX6072760,-0.38390827200000005
SRX6072761,-0.1312696136
SRX6072762,-0.0003269304
SRX6072763,0.3331000101
SRX6072764,-0.3379941486
SRX6072765,0.2807390743
SRX6376491,0.6377891412000001
SRX6376492,-1.2787438817
SRX6376493,-1.5062633155
SRX6376494,-1.2421750883
SRX6376495,0.1514089365
SRX6376496,0.41818142010000003
SRX2723951,0.541500863
SRX2723952,0.919433122
SRX2723953,0.6105533468000001
SRX2723954,1.3276632071
SRX2723955,0.360767899
SRX2723956,0.7316284061
SRX2723957,0.1760738199
SRX2723958,0.0960572212
SRX2723959,0.2013799638
SRX2723960,0.42857109130000004
SRX2723961,1.211418302
SRX2723962,0.3092948413
SRX2723963,0.0654642399
SRX2723964,0.16888529430000002
SRX2723965,0.28597474770000003
SRX2723966,0.1115228609
SRX2723967,-0.1317135176
SRX2723968,0.0201906568
SRX6977206,0.19567588900000002
SRX6977207,0.12817906410000002
SRX6977208,1.3180191484
SRX6977209,1.0944671114
SRX6977210,1.0808502712
SRX6977211,-0.2175045298
SRX6977212,0.0427188852
SRX6977213,0.1747856446
SRX6977214,0.2066908661
SRX1153733,0.1442767116
SRX1153734,-0.1442767116
SRX1153735,0.0269606156
SRX1153736,-0.1082060586
SRX5204053,0.014152372000000002
SRX5204054,0.885148401
SRX5204055,0.2529310238
SRX5204056,0.9725797376
SRX5204057,0.9692370983
SRX5204058,0.89895697
SRX5204059,1.0753476263
SRX5204060,0.8261743059000001
SRX5204061,0.8053970384
SRX5204062,0.7543443192
SRX5204063,0.6303808531
SRX5204064,0.7437589444
SRX5204065,1.2365042058
SRX5204066,1.0394917037
SRX5204067,0.9858991167000001
SRX5204068,0.7640605441
SRX5204069,0.6417627920000001
SRX5204070,0.9434153153
SRX5204071,0.7826491101
SRX5204072,0.5858613117
SRX5204073,0.7908885801000001
SRX5204074,0.7940867361
SRX5204075,0.2187759735
SRX5204076,0.5961575189
SRX5204077,0.3583830391
SRX5204078,0.6293054864000001
SRX5204079,0.4027633252
SRX5204080,1.086294982
SRX5204081,0.8509830689000001
SRX5204082,0.9195371922000001
SRX5204083,0.557786291
SRX5204084,0.8919127429
SRX5204085,0.4660581371
SRX5204086,0.0414447014
SRX5204087,0.4011349535
SRX5204088,-0.0912001422
SRX5204089,0.4510838102
SRX5204090,0.5638469201
SRX5204091,0.4584567345
SRX5204092,0.5879418938000001
SRX5204093,0.5416328724
SRX5204094,0.8173733613
SRX5204095,0.05854885
SRX5204096,-0.0908476964
SRX5204097,0.032298846400000004
SRX683459,0.0008589460000000001
SRX683460,0.16613904340000002
SRX683461,-0.3052925406
SRX683462,0.5060190720000001
SRX683463,0.3044335946
SRX683464,0.3798582961
SRX683465,-0.47452206150000004
SRX683466,-0.2495718782
SRX683467,-0.1241423802
SRX683468,-0.47098878110000003
SRX683469,0.0878469208
SRX683470,-0.49593298080000003
SRX322077,-0.33502525
SRX322078,0.1838870861
SRX322079,-0.1824163359
SRX322080,-0.13714175450000002
SRX322081,-0.0557818723
SRX322082,-0.1107154775
SRX322083,0.2805456724
SRX322084,-0.0533365592
SRX322085,-0.2272091132
SRX2708592,1.5664656240000001
SRX2708593,1.6538119012
SRX2708594,1.2580390037
SRX2708595,0.2668510933
SRX2708596,-0.1435924821
SRX2708597,-0.1232586112
SRX2708598,0.7339289753
SRX2708600,-0.15171735590000002
SRX2708601,0.3212258271
SRX2708602,1.0668223123
SRX2708603,0.7703686431000001
SRX3073814,0.0465684151
SRX3073815,-0.0405814207
SRX3073816,0.2834626249
SRX3073817,0.5004952625
SRX3073818,0.0771428348
SRX3073819,0.3819256582
SRX3073820,0.2560863105
SRX3073821,0.0746962662
SRX3073822,0.11784682860000001
SRX3073823,-0.2277504388
SRX3073824,-0.0465684151
SRX3073825,0.1857863162
SRX3073826,0.3476571898
SRX3073827,0.3356882188
SRX3073828,0.2806161819
SRX3073829,0.2134050274
SRX3073830,-0.1197997172
SRX3073831,0.1063115283
SRX3073832,0.07623434970000001
SRX3073833,-0.3219431314
SRX2391456,0.0856520987
SRX2391457,-0.2947014362
SRX2391458,-0.23093938490000002
SRX2391459,-0.4109529657
SRX2391460,-0.27049406800000003
SRX2391461,-0.3305767193
SRX2391462,-0.2576910458
SRX2391463,-0.18671019530000002
SRX2391464,-0.1848326545
SRX2391465,-0.21626497890000002
SRX2391466,-0.3601537963
SRX2391467,0.0473922831
SRX2391468,-0.083584558
SRX2391469,-0.0369837389
SRX2391470,0.17028515700000002
SRX2391471,-0.06871792830000001
SRX2391472,-0.2386054443
SRX2391473,-0.3269956088
SRX2391474,-0.4315628694
SRX2391475,-0.3470508681
SRX2391476,-0.2863867581
SRX2391477,-0.391645014
SRX2391478,-0.3738973961
SRX2391479,-0.1242626773
SRX2391480,-0.19351363330000002
SRX2391481,-0.1176161733
SRX2391482,-0.0843571504
SRX2391483,-0.1404872808
SRX2391484,-0.1073622932
SRX2391485,-0.40144741240000004
SRX2391486,-0.3531971628
SRX2391487,-0.4536284157
SRX2391488,-0.39291721350000003
SRX2391489,-0.4017843405
SRX2391490,-0.4027337246
SRX2391491,-0.2960952515
SRX2391492,-0.1556002524
SRX2391493,-0.2720753284
SRX2391494,-0.2726330659
SRX2391495,-0.0473922831
SRX2391496,-0.1089230624
SRX2391497,-0.046765859300000004
SRX2391498,-0.12420492400000001
SRX2391499,-0.237082377
SRX2391500,-0.3515995055
SRX2391501,-0.4228803869
SRX2391502,-0.4084190958
SRX2391503,-0.4615389837
SRX2391505,-0.3735686607
SRX2391506,-0.3172734639
SRX2391507,-0.4361116042
SRX2391508,-0.4746447675
SRX2391510,-0.2519821814
SRX2391512,-0.2449184666
SRX2391513,-0.23603547900000002
SRX2391514,-0.3714342339
SRX5632598,0.6707714333
SRX5632599,0.5702690565
SRX5632600,0.4100268432
SRX5632601,0.6771234777
SRX5632602,1.1799402347
SRX5632603,0.7124706780000001
SRX5632604,1.4867530446
SRX5632605,1.0951366369
SRX5632606,0.6621767394
SRX5632607,0.3625756175
SRX5632608,-0.3248336699
SRX5632609,0.3128189289
SRX5632610,0.22938221690000002
SRX5632611,0.012014741
SRX5632612,-0.1567176868
SRX5632613,-0.0540873434
SRX5632614,0.4372839737
SRX5632615,0.3077330719
ERX2874132,-0.5372887761
ERX2874133,-0.7643173320000001
ERX2874134,0.4459717131
ERX2874135,0.5182786273000001
ERX2874136,0.2688833227
ERX2874137,0.1927382268
ERX2874138,0.10891624350000001
ERX2874139,-0.2544246418
ERX2874140,-0.022983027000000003
ERX2874141,0.022983027000000003
ERX2874142,0.4569116158
ERX2874143,0.1302568103
ERX2874144,0.051131749000000004
ERX2874145,-0.3149797954
ERX2874146,0.0557985666
ERX2874147,-0.0006158336
SRX1300292,-0.0023873659
SRX1300293,0.0023873659
SRX1300299,0.2975703948
SRX1300300,-0.1529985784
SRX1300304,-0.1719760989
SRX1300305,0.3161204792
SRX1300306,0.11600285590000001
SRX1300310,-0.09387000620000001
SRX1300311,0.4060671979
SRX7291195,0.104147733
SRX7291196,0.2216473307
SRX7291197,0.1691423773
SRX7291198,0.0021656036
SRX7291199,0.0024872804000000003
SRX7291200,-0.004652884
SRX7291201,0.176186339
SRX7291202,0.2080877652
SRX7291203,0.149858752
SRX7291204,-0.0392102506
SRX7291205,0.0345151941
SRX7291206,0.0978824295
SRX2436955,0.6598765507000001
SRX2436956,-0.5001672213
SRX2436957,-0.5711259814
SRX2436958,-0.3505313299
SRX2436959,0.4136971219
SRX2436960,0.1460265212
SRX2436961,0.5177048830000001
SRX2436962,-0.3301168597
SRX2436963,-0.0205957098
SRX2436964,-0.5712697477
SRX2436965,-1.6480916619000001
SRX2436966,0.5308075036000001
SRX2436967,0.2777434268
SRX2436969,-0.0014675193000000001
SRX2436970,0.4729747133
SRX2436971,0.3616969634
SRX2437029,-0.3638745103
SRX2437030,0.8289812023
SRX2437031,-0.1221584379
SRX2437032,-0.22692489700000001
SRX2437033,-0.1804750971
SRX2437034,-1.5034858423
SRX2437035,-0.0334648433
SRX2437036,-0.1249153362
SRX2437037,-0.5769858657
SRX2437038,0.5011572218
SRX2437039,0.3005029067
SRX2437040,-0.1783184236
SRX2437041,0.8021758422
SRX2437042,-0.054990440800000005
SRX2437043,-0.7123879567
SRX2437044,-0.1075879268
SRX4705203,0.15694337930000002
SRX4705204,0.46194042360000004
SRX4705205,0.5351592896
SRX4705206,0.6408126788
SRX4705207,0.2187290268
SRX4705208,0.08641176980000001
SRX4705209,0.21834065830000002
SRX4705210,0.1824587496
SRX4705211,0.1780821229
SRX4705212,0.2179031036
SRX4705213,0.0199792916
SRX4705214,0.1759434424
SRX4705215,0.08019588100000001
SRX4705216,0.0854532923
SRX4705217,-0.3728166591
SRX4705218,0.0112447517
SRX4705219,0.2805493691
SRX4705220,0.5829919766
SRX4705221,0.4218564238
SRX4705222,0.3555829465
SRX4705223,0.0762966278
SRX4705224,0.0183060994
SRX4705225,-0.0884014984
SRX4705226,-0.1150230886
SRX4705227,0.0079788332
SRX4705228,0.0529611412
SRX4705229,0.051848267100000005
SRX4705230,-0.0287071105
SRX4705231,0.4540508914
SRX4705232,0.3982689514
SRX4705233,0.8175049860000001
SRX4705234,0.7171238119000001
SRX4705235,0.38491972360000004
SRX4705236,0.3503786612
SRX4705237,0.1959748711
SRX4705238,0.3665107148
SRX2038319,0.3106419744
SRX2038320,0.4528896532
SRX2038321,0.4107686318
SRX2038322,-0.1336757854
SRX2038323,0.1727534241
SRX2038324,0.10515484850000001
SRX2038325,0.14432297560000001
SRX2038326,0.1880610618
SRX2038327,0.2883520711
SRX2038328,0.5042105276000001
SRX2038329,0.26528420340000003
SRX2038330,0.33281872500000004
SRX2038331,0.043027405500000004
SRX2038332,0.10238139460000001
SRX2038334,-0.5123572103
SRX2038335,0.3506949184
SRX2038336,0.1692784718
SRX2038337,0.0480655289
SRX2038338,-0.0552495548
SRX2038339,-0.2259837614
SRX2038340,0.0957439825
SRX2038341,-0.2975194315
SRX2038342,-0.5991783444000001
SRX2038343,0.0049505497
SRX2038344,-0.3473664513
SRX2038345,-0.1696385545
SRX2038346,0.37425475690000004
SRX2038347,-0.9434913428
SRX2038348,-0.1446098523
SRX2038349,-0.7037729796000001
SRX2038350,-0.34479180530000003
SRX2038351,-0.4979124721
SRX2038352,-0.1843701446
SRX2038353,-0.8486899851
SRX2038354,-0.2780148992
SRX2038355,-0.08840981440000001
SRX2038356,-0.6085031353
SRX2038357,-0.25539241960000003
SRX2038358,-0.22694173110000002
SRX2038359,0.2606007023
SRX2038360,-0.6907042595
SRX2038361,-0.3407332468
SRX2038362,0.1070439683
SRX2038363,0.14627832770000002
SRX2038364,-0.1483088779
SRX2038365,0.3790336869
SRX2038366,-0.6507541885
SRX2038367,0.2769999785
SRX2038368,-0.2781086007
SRX2038369,-0.20848209010000002
SRX2038370,-0.6211725336
SRX2038371,0.0396451262
SRX2038372,-0.6606639567
SRX2038373,-0.0948165285
SRX2038374,-0.3073768537
SRX2038375,0.0014093189
ERX530520,-0.08840702660000001
ERX530521,-0.0912300565
ERX530522,-0.2599303418
ERX530523,-0.28721476360000003
ERX530524,0.08840702660000001
ERX530525,-0.2256841795
ERX530526,-0.2020758092
ERX530527,-0.2763731049
ERX3212443,-0.0216620592
ERX3212444,-0.0060550329
ERX3212445,-0.079565619
ERX3212446,-0.37484786470000003
ERX3212447,0.0154774401
ERX3212448,0.0071731685
ERX3212449,0.0069654141
ERX3212450,-0.0283635031
ERX3212451,0.021398089000000002
ERX3212452,0.1441877343
ERX3212453,0.19215321470000002
ERX3212454,0.49029696920000004
SRX7478973,0.1697190896
SRX7478974,-0.11133324010000001
SRX7478975,-0.0583858495
SRX7478976,-0.11443361690000001
SRX7478977,-0.11216524800000001
SRX7478978,-0.0295089954
SRX7478979,0.0479030258
SRX7478980,0.0247516404
SRX7478981,-0.0116199671
SRX7478982,-0.0283658096
SRX7478983,-0.052913879100000005
SRX7478984,-0.1418479075
ERX1521038,0.17967487910000002
ERX1521039,0.2305465955
ERX1521040,0.1481148472
ERX1521041,0.22776275710000002
ERX1521042,0.2134135157
ERX1521043,0.31301889450000003
ERX1521044,-0.0544529226
ERX1521045,0.0544529226
SRX621182,-0.35973830290000003
SRX621183,-0.510083554
SRX621184,-0.5426409099
SRX621185,-0.8252970662
SRX621188,-0.9742996736
SRX621189,-0.809523085
SRX621190,0.31360188510000003
SRX621191,-0.31360188510000003
SRX621192,-1.0511943196
SRX621193,-0.6952197216
SRX6489436,-0.5126017998
SRX6489437,0.070525134
SRX6489438,-0.2149276699
SRX6489439,-0.044087374000000006
SRX6489440,-0.4110004366
SRX6489441,0.45508781060000003
SRX6489442,0.0530557788
SRX6489443,0.1729823343
SRX6489444,0.6508184214
SRX6489445,0.015883640100000002
SRX6489446,-0.1147392329
SRX6489447,0.6957777955000001
SRX6489448,0.3160453843
SRX6489449,0.4873067648
SRX6489450,1.231866681
SRX6489451,0.06847000610000001
SRX6489452,0.1473167049
SRX6489453,0.5077791965
SRX6489454,-0.1235828207
SRX6489455,0.1680327791
SRX6489456,0.5581968179
SRX6489457,1.344828951
SRX6489458,1.9483800633000001
SRX6489459,2.0226856875
SRX6489460,1.5004283347
SRX6489461,2.0299040145
SRX6489462,2.1517103203
SRX6489463,1.4423102775
SRX6489464,1.9211955465
SRX6489465,2.504714264
SRX6489466,1.4376282505
SRX6489467,2.1797754422
SRX6489468,2.2668616736000002
SRX6489469,1.9617635253999999
SRX6489470,1.9297162099
SRX6489471,2.2744193532
SRX6452027,-0.9599153060000001
SRX6452029,-0.0761632641
SRX6452030,-1.0265398354
SRX6452031,-0.2396977077
SRX6452044,-0.45595464150000004
SRX6452045,0.0913090877
SRX6452046,-0.1478346187
SRX6452047,-0.8586417587
SRX6452048,0.0761632641
SRX6452059,-1.0358974196
SRX1828491,0.2579474953
SRX1828492,0.1370265891
SRX1828493,0.18156515380000002
SRX1828494,0.7801514321
SRX1828495,0.34960958010000004
SRX1828496,0.0029893112
SRX1828497,0.24784688700000002
SRX1828498,0.23860765620000002
SRX1828499,0.2921333874
SRX1828500,0.2520714665
SRX1828501,0.1153975514
SRX1828502,0.0641290027
SRX1828503,0.2287784736
SRX1828504,0.5285000874
SRX1828505,0.20757144260000002
SRX1828506,-0.0183643577
SRX1828507,-0.1338754723
SRX1828508,0.1338754723
SRX3796953,0.0220747389
SRX3796954,-0.0220747389
SRX3796955,-0.9023846084
SRX3796956,0.0087263958
SRX3796957,0.5461643919
SRX3796958,1.2323819112
SRX3796959,0.11726533330000001
SRX3796960,0.0298381645
SRX3796961,0.1278258669
SRX3796962,0.42807041690000003
SRX3796963,-0.6704874663
SRX3796964,0.0190251282
SRX3796965,-0.7778402182
SRX3796966,-0.7724835533000001
SRX3796967,0.5114996809
SRX3796968,0.2649105715
SRX3796969,-0.562487681
SRX3796970,-0.2615418027
SRX3796971,-0.3091550898
SRX3796972,-0.2460250827
SRX3796973,0.6326018809
SRX3796974,0.901806387
SRX3796975,0.7426181580000001
SRX3796976,0.7228809694
SRX3796977,0.10305464710000001
SRX3796978,0.263772493
SRX3796979,0.3350616208
SRX3796980,0.6075387216
SRX3796981,0.2306353478
SRX3796982,0.5941625197
SRX3796983,-0.8412786563
SRX3796984,-0.693226509
SRX3796985,0.5963511509
SRX3796986,0.4195705066
SRX3796987,-0.5052562733
SRX3796988,-0.2724712559
SRX2568270,0.0350626323
SRX2568271,1.0155250856
SRX2568272,1.8561170399
SRX2568273,1.7038633376
SRX2568274,2.4617000478
SRX2568275,-0.0350626323
SRX2568276,1.6095689226
SRX2568277,2.0814009682
SRX2568278,1.8887006492
SRX2568279,2.1729929443
SRX3421856,-0.0525127143
SRX3421857,0.0525127143
SRX3421858,0.4271680123
SRX3421859,0.2954082179
SRX3421860,0.6588357648000001
SRX3421861,0.6375429381000001
SRX3421868,-0.2080574802
SRX3421869,-0.2667212239
SRX2606337,-0.0135583188
SRX2606338,0.1987788577
SRX2606339,0.2801247336
SRX2606340,0.7115856217000001
SRX2606341,1.4014069708
SRX2606342,1.7472713568
SRX2606343,2.0914614784
SRX2606344,0.8835330242
SRX2606345,1.2943912559
SRX2606346,0.2406490781
SRX2606347,0.053123531
SRX2606348,0.1650251566
SRX2606349,0.4231002595
SRX2606350,0.7974731808000001
SRX2606351,1.4864795718
SRX2606352,1.8198447162
SRX2606353,0.6235757781
SRX2606354,0.8258951255
SRX2606355,1.3963410812000001
SRX2606356,0.4161007399
SRX2606357,-0.0395652123
SRX2606358,0.049112357100000004
SRX2606359,0.6343353695
SRX2606360,0.6326877292
SRX2606361,1.1370669308
SRX2606362,1.2721099693
SRX2606363,1.2406130662
SRX2606364,0.9369600918000001
SRX2606365,1.295877082
SRX2606366,0.4837257609
SRX3648427,0.3777062608
SRX3648428,0.1775599592
SRX3648429,-0.2283725425
SRX3648430,0.3442097105
SRX3648431,0.2521279804
SRX3648432,-0.149018795
SRX3648433,0.13756957920000001
SRX3648434,-0.0289747269
SRX3648435,-0.4492658558
SRX3648436,-1.4720380439
SRX3648437,-1.5419541831
SRX3648438,-1.8720601920000002
SRX3648439,0.3209004562
SRX3648440,0.0202507013
SRX3648441,-0.5083520027
SRX3648442,-1.0436599775
SRX3648443,-0.9109822256000001
SRX3648444,-1.0667167041
SRX3648445,0.40485210530000004
SRX3648446,0.42889188980000004
SRX3648447,-0.028019761
SRX3648448,0.30033917730000004
SRX3648449,0.2099699818
SRX3648450,0.24810705360000002
SRX3648451,0.1333699626
SRX3648452,-0.395187143
SRX3648453,-0.4965990323
SRX3648454,-1.3615555329
SRX3648455,-1.4632713674
SRX3648456,-1.5883874828
SRX3648457,0.22441414510000002
SRX3648458,0.16762479160000002
SRX3648459,-0.527235951
SRX3648460,0.5736914192
SRX3648461,0.3028453613
SRX3648462,0.0380197153
SRX3648463,0.0517605719
SRX3648464,-0.0652827299
SRX3648465,-0.3859830917
SRX3648466,0.15315019870000002
SRX3648467,0.26817005990000004
SRX3648468,-0.24776719130000002
SRX3648469,2.5878937198000003
SRX3648470,1.7947976611
SRX3648471,1.9255714179
SRX3648472,0.831800469
SRX3648473,0.5057841811
SRX3648475,0.2738691284
SRX3648476,0.2771606138
SRX3648477,-0.22842270350000002
SRX3648478,0.7432530801
SRX3648479,1.0791842018
SRX3648480,0.6137229293
SRX3648481,0.1696678431
SRX3648482,0.0498887089
SRX3648483,-0.5543011195
SRX1429221,0.0647855425
SRX1429222,-0.20025899360000002
SRX1429223,0.1354734511
SRX1429224,0.1387618249
SRX1429225,-0.44971421500000003
SRX1429226,0.0460012635
SRX1429227,0.040800190300000004
SRX1429228,0.0872162597
SRX1429229,-0.2013134795
SRX1429230,-0.3076997517
SRX1429231,-0.0864677895
