,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,-1.056400000000001,0.3046216013351644,2.0,57.0,-1.2718000000000007,58.0,-0.8410000000000011,,,,,,,,,,,,
20,Biofilm__BI,-0.38290000000000024,0.1633416664540924,2.0,59.0,-0.4984000000000002,60.0,-0.2674000000000003,,,,,,,,,,,,
21,Biofilm__BC,-1.9778000000000002,0.48921635977005806,4.0,61.0,-1.4565000000000001,62.0,-2.3299000000000003,63.0,-1.67,64.0,-2.4548000000000005,,,,,,,,
22,Biofilm__Sw,-2.4022000000000006,0.43685056941704836,2.0,65.0,-2.7111,66.0,-2.093300000000001,,,,,,,,,,,,
23,Life Cycle__BT,-1.9019500000000003,0.5267238413058589,2.0,67.0,-1.5295000000000005,68.0,-2.2744,,,,,,,,,,,,
24,Life Cycle__B36,-1.2751000000000001,0.26276087988892166,2.0,69.0,-1.0892999999999997,70.0,-1.4609000000000005,,,,,,,,,,,,
25,Life Cycle__B60,-2.0326000000000004,0.0680236723501456,2.0,71.0,-1.9845000000000006,72.0,-2.0807,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.2635166218666288,3.0,73.0,0.285499999999999,74.0,-0.051600000000000534,75.0,-0.23390000000000022,,,,,,,,,,
27,M9__M9tran,-0.8473666666666672,0.26429758480419985,3.0,76.0,-0.9433000000000007,77.0,-1.0503,78.0,-0.5485000000000007,,,,,,,,,,
28,M9__M9stat,-3.883500000000001,0.6663715179987809,3.0,79.0,-3.124500000000001,80.0,-4.153500000000001,81.0,-4.3725000000000005,,,,,,,,,,
29,Supplement__M+G,-0.35483333333333356,0.05011490131022315,3.0,82.0,-0.29829999999999934,83.0,-0.3938000000000006,84.0,-0.37240000000000073,,,,,,,,,,
30,Supplement__Glu,0.07576666666666654,0.06346702555921008,3.0,85.0,0.0026999999999990365,86.0,0.11720000000000041,87.0,0.10740000000000016,,,,,,,,,,
31,Supplement__Fru,-0.20383333333333317,0.3745670745451785,3.0,88.0,0.0539000000000005,89.0,-0.03190000000000026,90.0,-0.6334999999999997,,,,,,,,,,
32,Supplement__Mal,-0.3980666666666668,0.32439186693462835,3.0,91.0,-0.6529000000000007,92.0,-0.5084,93.0,-0.03289999999999971,,,,,,,,,,
33,Supplement__G+S,-0.6799999999999997,0.28779245994292485,2.0,94.0,-0.8834999999999997,95.0,-0.4764999999999997,,,,,,,,,,,,
34,Supplement__Pyr,-0.9599000000000005,0.29226612872517355,3.0,96.0,-1.2645999999999997,97.0,-0.6819000000000006,98.0,-0.9332000000000011,,,,,,,,,,
35,Supplement__Gly,-1.4817666666666671,0.9252607974691965,3.0,99.0,-1.5136000000000003,100.0,-0.5410000000000004,101.0,-2.3907000000000007,,,,,,,,,,
36,Supplement__Glucon,-1.133466666666667,0.5483928913956974,3.0,102.0,-1.067400000000001,103.0,-0.6211000000000002,104.0,-1.7119,,,,,,,,,,
37,Stressors__aero,-0.07426666666666708,0.6736103794726835,3.0,105.0,0.17849999999999966,106.0,-0.8376999999999999,107.0,0.436399999999999,,,,,,,,,,
38,Stressors__nit,-0.44643333333333385,0.13075845415625517,3.0,108.0,-0.43130000000000024,109.0,-0.3239000000000001,110.0,-0.5841000000000012,,,,,,,,,,
39,Stressors__ferm,-0.4024666666666672,0.3176951421305231,3.0,111.0,-0.6704000000000008,112.0,-0.48550000000000004,113.0,-0.05150000000000077,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.33140000000000036,,1.0,114.0,0.33140000000000036,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.10899999999999999,,1.0,115.0,0.10899999999999999,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.12899999999999956,,1.0,116.0,-0.12899999999999956,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.35240000000000116,,1.0,117.0,-0.35240000000000116,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.4341000000000008,,1.0,118.0,-0.4341000000000008,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3407,,1.0,119.0,-0.3407,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.7235999999999994,,1.0,120.0,-0.7235999999999994,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.8312000000000008,,1.0,121.0,-0.8312000000000008,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.8358000000000008,,1.0,122.0,-2.8358000000000008,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.5921000000000003,,1.0,123.0,-2.5921000000000003,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-3.1258,,1.0,124.0,-3.1258,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-3.2204999999999995,,1.0,125.0,-3.2204999999999995,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.3263999999999996,,1.0,126.0,-2.3263999999999996,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.7158999999999995,,1.0,127.0,-2.7158999999999995,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.2475000000000005,,1.0,128.0,-2.2475000000000005,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.2726000000000006,,1.0,129.0,-2.2726000000000006,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.395100000000001,,1.0,130.0,-2.395100000000001,,,,,,,,,,,,,,
57,Stressors__HPh,0.005433333333333105,0.2379237342791449,3.0,131.0,0.26479999999999926,132.0,-0.2027000000000001,133.0,-0.04579999999999984,,,,,,,,,,
58,Stressors__LPh,0.5165333333333333,0.3774931169350425,3.0,134.0,0.19459999999999944,135.0,0.9320000000000004,136.0,0.42300000000000004,,,,,,,,,,
59,Stressors__LPhT,-1.8056000000000008,0.17250991275865848,3.0,137.0,-1.939400000000001,138.0,-1.8665000000000003,139.0,-1.6109000000000009,,,,,,,,,,
60,Stressors__SMMPr,-0.6984333333333334,0.09938135304640133,3.0,140.0,-0.5908999999999995,141.0,-0.786900000000001,142.0,-0.7174999999999994,,,,,,,,,,
61,Stressors__HiTm,-0.6144333333333337,0.3819971902165418,3.0,143.0,-0.33890000000000065,144.0,-0.45390000000000086,145.0,-1.0504999999999995,,,,,,,,,,
62,Stressors__LoTm,-1.3470666666666666,0.17061313939240857,3.0,146.0,-1.2142999999999997,147.0,-1.5395000000000003,148.0,-1.2873999999999999,,,,,,,,,,
63,Stressors__HiOs,-1.3094000000000001,0.15226700233471413,3.0,149.0,-1.1636000000000006,150.0,-1.4673999999999996,151.0,-1.2972000000000001,,,,,,,,,,
64,Stressors__BMM,-0.15500000000000055,0.25156070837871347,3.0,152.0,0.10529999999999973,153.0,-0.17350000000000065,154.0,-0.3968000000000007,,,,,,,,,,
65,Stressors__Heat,-0.4689333333333341,0.31399733013726905,3.0,155.0,-0.295300000000001,156.0,-0.2801000000000009,157.0,-0.8314000000000004,,,,,,,,,,
66,Stressors__Cold,-0.5743666666666668,0.740633649879164,3.0,158.0,0.21689999999999898,159.0,-0.6890000000000001,160.0,-1.2509999999999994,,,,,,,,,,
67,Stressors__Etha,-4.4442,0.13697302654172522,3.0,161.0,-4.4413,162.0,-4.582600000000001,163.0,-4.3087,,,,,,,,,,
68,Stress Time Course__SMM,-0.5207333333333336,0.028955195273618433,3.0,164.0,-0.5372000000000003,165.0,-0.537700000000001,166.0,-0.4872999999999994,,,,,,,,,,
69,Stress Time Course__Salt,-2.019,0.10657804651991,3.0,167.0,-1.9954,168.0,-2.1354000000000006,169.0,-1.9261999999999997,,,,,,,,,,
70,Stress Time Course__Mt0,0.6468499999999997,0.29012591232084134,2.0,170.0,0.4416999999999991,171.0,0.8520000000000003,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.07683333333333368,0.8135083916797257,3.0,172.0,-0.8686000000000007,173.0,0.7568000000000001,174.0,-0.11870000000000047,,,,,,,,,,
72,Stress Time Course__M0t90,-2.379800000000001,0.6479005787927652,3.0,175.0,-2.822800000000001,176.0,-1.6362000000000005,177.0,-2.6804000000000006,,,,,,,,,,
73,Stress Time Course__M40t45,-1.1402333333333334,1.1406383490543064,3.0,178.0,-0.9198000000000004,179.0,-2.375,180.0,-0.12589999999999968,,,,,,,,,,
74,Stress Time Course__M40t90,-2.2452666666666663,0.26914652762637137,3.0,181.0,-2.5543999999999993,182.0,-2.0630000000000006,183.0,-2.1183999999999994,,,,,,,,,,
75,Stress Time Course__dia0,0.6136666666666665,0.2814484203781094,3.0,184.0,0.4192,185.0,0.4854000000000003,186.0,0.936399999999999,,,,,,,,,,
76,Stress Time Course__dia5,-1.7163333333333337,0.31578990378625715,3.0,187.0,-2.012600000000001,188.0,-1.7523,189.0,-1.3841,,,,,,,,,,
77,Stress Time Course__dia15,-0.7352000000000002,0.6427928982183921,3.0,190.0,-0.8018000000000001,191.0,-0.06170000000000009,192.0,-1.3421000000000003,,,,,,,,,,
78,Stressors__Diami,-1.4301000000000001,0.39258467876370384,3.0,193.0,-1.883000000000001,194.0,-1.1867999999999999,195.0,-1.2204999999999995,,,,,,,,,,
79,Stressors__Paraq,0.12223333333333268,0.8054947320332598,3.0,196.0,0.36679999999999957,197.0,0.777099999999999,198.0,-0.7772000000000006,,,,,,,,,,
80,Stressors__H2O2,-0.05056666666666724,0.18780203229287293,3.0,199.0,-0.12700000000000067,200.0,0.16339999999999932,201.0,-0.18810000000000038,,,,,,,,,,
81,Stressors__Oxctl,0.211533333333333,0.4316364944410204,3.0,202.0,-0.03190000000000026,203.0,-0.043400000000000105,204.0,0.7098999999999993,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2852000000000003,0.3259324930104387,3.0,205.0,-0.49489999999999945,215.0,0.09029999999999916,225.0,-0.4510000000000005,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3064,0.29619620186626316,3.0,206.0,-0.5761000000000003,216.0,0.010600000000000165,226.0,-0.3536999999999999,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3802000000000003,0.38251467945687967,3.0,207.0,-0.8195999999999994,217.0,-0.1994000000000007,227.0,-0.12160000000000082,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3402,0.15324738170683405,3.0,208.0,-0.17079999999999984,219.0,-0.4692000000000007,229.0,-0.3805999999999994,,,,,,,,,,
86,Carbon Transition__GM+25,-0.14636666666666662,0.549233578118939,3.0,209.0,0.3584999999999994,220.0,-0.06639999999999979,230.0,-0.7311999999999994,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5874666666666671,0.5903698699403055,3.0,210.0,0.0931999999999995,221.0,-0.8953000000000007,231.0,-0.9603000000000002,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7778666666666668,0.7375509903276751,3.0,211.0,0.07370000000000054,222.0,-1.2140000000000004,232.0,-1.1933000000000007,,,,,,,,,,
89,Carbon Transition__GM+90,-0.11736666666666729,0.26902554401642526,3.0,212.0,0.07019999999999982,223.0,0.0032999999999994145,233.0,-0.4256000000000011,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8135000000000003,0.34436100243784873,2.0,213.0,-1.0570000000000004,234.0,-0.5700000000000003,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5939333333333335,0.3742152633623246,3.0,214.0,-0.5762,224.0,-0.976700000000001,235.0,-0.22889999999999944,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6691500000000001,0.6276986896592974,2.0,218.0,-0.22530000000000072,228.0,-1.1129999999999995,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.028033333333333726,0.735114687197401,3.0,236.0,-0.04600000000000115,244.0,-0.7539999999999996,254.0,0.7158999999999995,,,,,,,,,,
94,Carbon Transition__MG+5,-0.37870000000000026,0.11614564133018467,3.0,237.0,-0.42469999999999963,246.0,-0.24660000000000082,256.0,-0.4648000000000003,,,,,,,,,,
95,Carbon Transition__MG+10,-0.005666666666666487,0.47897579618737873,3.0,238.0,0.3346,247.0,0.20180000000000042,257.0,-0.5533999999999999,,,,,,,,,,
96,Carbon Transition__MG+15,0.3307333333333335,0.6663613834349446,3.0,239.0,-0.40859999999999985,248.0,0.8849999999999998,258.0,0.5158000000000005,,,,,,,,,,
97,Carbon Transition__MG+25,0.11233333333333266,0.3821926259536329,3.0,240.0,0.09109999999999907,249.0,-0.2588000000000008,259.0,0.5046999999999997,,,,,,,,,,
98,Carbon Transition__MG+45,-0.03233333333333377,0.8083795045232981,3.0,241.0,-0.46969999999999956,250.0,-0.5278000000000009,260.0,0.9004999999999992,,,,,,,,,,
99,Carbon Transition__MG+120,-1.1025333333333336,0.37227394930794416,3.0,242.0,-1.523200000000001,253.0,-0.8155999999999999,263.0,-0.9687999999999999,,,,,,,,,,
100,Carbon Transition__MG+150,-0.29439999999999955,0.04313351365237936,2.0,243.0,-0.2638999999999996,264.0,-0.3248999999999995,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.19345000000000034,0.09581296885077747,2.0,245.0,-0.12570000000000014,255.0,-0.26120000000000054,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.06630000000000003,0.07679179643685845,2.0,251.0,-0.1205999999999996,261.0,-0.012000000000000455,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.20085000000000086,0.49801530598968535,2.0,252.0,-0.5530000000000008,262.0,0.1512999999999991,,,,,,,,,,,,
