,PA4747
Paeru_0036,-0.35223095400000004
Paeru_0037,0.024982175000000002
Paeru_0038,0.301116844
Paeru_0039,0.026144866000000003
Paeru_0041,0.48256807
Paeru_0040,0.22732211600000002
Paeru_0042,0.9601108190000001
Paeru_0043,0.040112219000000005
Paeru_0044,-0.012363041
Paeru_0045,0.006362913
Paeru_0046,-0.286545437
Paeru_0047,0.286545437
Paeru_0048,1.1589093400000001
Paeru_0049,1.052190528
Paeru_0050,0.77077948
Paeru_0051,0.7120702830000001
Paeru_0052,0.707697674
Paeru_0053,0.071030653
Paeru_0056,-0.5272822220000001
Paeru_0057,0.307818268
Paeru_0058,0.563629681
Paeru_0059,0.48678855
Paeru_0060,0.605460216
Paeru_0061,-0.560471444
Paeru_0062,-0.42634042400000005
Paeru_0063,0.100986875
Paeru_0064,0.010252367
Paeru_0065,-0.41309524200000003
Paeru_0066,-0.36615478500000004
Paeru_0068,1.869130718
Paeru_0069,0.709419957
Paeru_0070,-0.360070981
Paeru_0071,-0.43528228300000005
Paeru_0072,0.36186027
Paeru_0073,0.49888136
Paeru_0074,1.327958775
Paeru_0075,0.282200518
Paeru_0077,0.563194535
Paeru_0106,0.650119349
Paeru_0107,0.6006992790000001
Paeru_0111,0.600994219
Paeru_0112,0.832411207
Paeru_0131,-0.16598838600000002
Paeru_0132,-0.6253710520000001
Paeru_0133,-0.884531743
Paeru_0134,-1.182832027
Paeru_0135,-0.595753419
Paeru_0136,-0.49670913400000005
Paeru_0137,-0.4830699
Paeru_0138,-0.9920204570000001
Paeru_0161,1.27635075
Paeru_0162,1.00559281
Paeru_0166,-0.128034751
Paeru_0167,0.019025819000000003
Paeru_0220,1.364066526
Paeru_0221,1.155261634
Paeru_0258,-0.24383832600000002
Paeru_0259,0.09370165800000001
Paeru_0260,2.327445767
Paeru_0261,-5.114961757
Paeru_0262,-0.5015760850000001
Paeru_0263,0.28053651700000004
Paeru_0264,1.6781563560000001
Paeru_0265,2.231724526
Paeru_0266,0.33145718500000004
Paeru_0267,1.129072204
Paeru_0268,2.042260054
Paeru_0269,0.588090395
Paeru_0270,0.294406648
Paeru_0271,0.7002724130000001
Paeru_0282,1.131031788
Paeru_0283,0.68085618
Paeru_0284,0.7931169060000001
Paeru_0285,0.9614518470000001
Paeru_0286,0.43820160300000005
Paeru_0287,1.114043529
Paeru_0001,0.264137911
Paeru_0002,0.556543856
Paeru_0005,0.07693588500000001
Paeru_0006,0.02245727
Paeru_0007,-1.7453231260000002
Paeru_0009,-1.252027502
Paeru_0011,-0.24154808200000003
Paeru_0012,-2.393626661
Paeru_0013,-0.83353342
Paeru_0014,-2.387321473
Paeru_0021,-1.408174999
Paeru_0022,-1.416187096
Paeru_0023,1.199246108
Paeru_0024,1.172392762
Paeru_0025,1.31610737
Paeru_0026,0.767276044
Paeru_0031,0.627531602
Paeru_0032,0.49346887
Paeru_0102,-0.024015614
Paeru_0103,0.120848962
Paeru_0104,0.490738292
Paeru_0105,0.18470497100000002
Paeru_0108,1.003721634
Paeru_0109,-0.01543662
Paeru_0110,0.041299527
Paeru_0121,1.104695263
Paeru_0122,1.143346856
Paeru_0123,1.924392788
Paeru_0124,2.049063587
Paeru_0125,1.101618121
Paeru_0126,-0.08713733700000001
Paeru_0127,-0.7543324180000001
Paeru_0128,0.14545308
Paeru_0129,-0.05727246800000001
Paeru_0139,0.65148734
Paeru_0140,1.099224086
Paeru_0157,0.525216303
Paeru_0158,1.423751416
Paeru_0159,1.061875886
Paeru_0160,2.17808848
Paeru_0163,-2.14411009
Paeru_0165,-2.447773987
Paeru_0218,0.776120431
Paeru_0219,0.815318349
Paeru_0254,-0.552563157
Paeru_0256,0.37471800600000005
Paeru_0257,0.413891869
SRX591667,-0.198718305
SRX591668,-0.10482086800000001
SRX591669,0.952054849
SRX591670,-0.177758671
SRX591671,0.9018295080000001
SRX591675,0.198718305
SRX591676,0.23656468300000003
SRX591677,0.27463902100000004
SRX591678,-0.327128747
SRX591679,0.114653634
ERX541575,0.717299048
ERX541576,0.54700989
ERX541577,-0.45711824
ERX541578,-0.889592904
ERX541585,-0.516316069
ERX541586,-0.5647827750000001
ERX541587,-0.21164833300000002
ERX541588,0.21164833300000002
ERX541593,-0.7602681760000001
ERX541594,-0.433551426
ERX541595,-0.10766086400000001
ERX541596,-0.559464905
SRX3763712,0.059960518000000004
SRX3763714,-0.059960518000000004
SRX3763715,-0.10164067600000001
SRX3763716,-0.128081885
SRX3763717,-0.018038829000000003
ERX2259197,0.335265972
ERX2259198,0.9252620180000001
ERX2259199,-0.230356619
ERX2259200,0.230356619
SRX1516139,0.055617173000000006
SRX1516140,-0.055617173000000006
SRX1516141,-0.17807693300000002
SRX1516142,-0.050261152
ERX2068556,-0.065223222
ERX2068557,-0.353385438
ERX2068558,0.221350557
ERX2068559,0.052794391
ERX2068560,-0.19238459800000002
ERX2068561,0.13959020700000002
SRX2652927,-0.7819754
SRX2652931,-1.227358371
SRX2652933,-0.068799236
SRX2652935,0.035525989
SRX2652937,0.033273246
SRX3324112,-0.24789626
SRX3324113,0.24789626
SRX3324116,-0.47732134400000004
SRX3324117,-0.277387311
SRX6747953,-0.029137847
SRX6747954,0.026729089
SRX6747955,0.002408758
SRX6747957,0.09589130800000001
SRX6747958,0.14989138500000002
SRX7058493,0.725269006
SRX7058498,0.294796277
SRX7058499,0.271737646
SRX7058500,0.113081626
SRX7058501,0.116284754
SRX7058502,-0.7303215740000001
SRX7058503,-0.697690531
SRX7058504,-0.170804394
SRX7058505,-0.190819126
SRX7058506,-0.166403194
SRX7058508,0.639303528
SRX7058510,-0.278393599
SRX7058511,-0.276071014
SRX7058512,-0.8821956120000001
SRX7058513,-0.8909624140000001
SRX7058514,-0.452454185
SRX7058515,-0.47150068700000003
SRX7058492,0.7261241820000001
SRX7058494,-0.638553193
SRX7058495,-0.6413520650000001
SRX7058509,-0.188014217
SRX6923929,0.31794803800000004
SRX6923930,0.30926242400000004
SRX6923932,0.10978459400000001
SRX6923933,-0.023649083
SRX6923934,0.031210649000000004
SRX6923935,-0.0075615660000000005
SRX7940213,-0.042381441000000006
SRX7940214,0.294934348
SRX7940215,-0.252552906
SRX7940216,0.920917395
SRX7940217,1.06361008
SRX6874325,0.25552231000000003
SRX6874326,0.143449929
SRX6874327,0.11897057800000001
SRX6874328,-0.355406039
SRX6874329,-0.16253677800000002
SRX6874330,-0.019588296
SRX6874331,-0.45107549300000005
SRX6874332,-0.5928600620000001
SRX6874333,-0.629581928
SRX6874334,-0.7783151140000001
SRX2255950,-0.24875612300000002
SRX2255951,-0.24602187600000003
SRX2255954,0.09895624700000001
SRX2255955,-0.09895624700000001
ERX2813653,0.043923413
ERX2813654,-0.043923413
ERX2813656,0.596823985
ERX2813657,0.6585526820000001
ERX2813658,0.749777523
SRX2711962,0.12353378500000001
SRX2711963,-0.12353378500000001
SRX2711964,2.8486786139999998
SRX2711965,2.952538207
SRX2711966,-0.30969513800000004
SRX2711967,-0.6441284700000001
