,b3132
SRX5694555,-0.5487096673
SRX6072760,0.6272865589000001
SRX6072761,-0.9734144059000001
SRX6072762,1.0449375475
SRX6072763,1.0846152842
SRX6072764,-1.6884968346
SRX6072765,1.1474611694
SRX6376491,1.0160340344
SRX6376492,-0.7155732157
SRX6376493,-0.6034129998000001
SRX6376494,0.3562971595
SRX6376495,1.0370653447
SRX6376496,0.964225918
SRX2723951,0.24388535830000002
SRX2723952,0.463715678
SRX2723953,0.376354723
SRX2723954,2.2978278406
SRX2723955,1.3229417008
SRX2723956,0.2953380376
SRX2723957,0.31283358640000003
SRX2723958,-0.18111789690000002
SRX2723959,0.2553504593
SRX2723960,0.38392790260000004
SRX2723961,1.1085583452
SRX2723962,0.26448109880000004
SRX2723963,-0.3659182776
SRX2723964,-0.15586566970000001
SRX2723965,0.2364226409
SRX2723966,0.45466265510000003
SRX2723967,-0.3023588407
SRX2723968,-0.15230381440000001
SRX6977206,-2.2885526981
SRX6977207,-2.3199152801
SRX6977208,-0.9598643099
SRX6977209,-1.1487331407
SRX6977210,-2.0755404886
SRX6977211,-0.3619014847
SRX6977212,0.1122228588
SRX6977213,0.2496786259
SRX6977214,-2.4530334442
SRX1153733,0.2006384683
SRX1153734,-0.2006384683
SRX1153735,0.6644624286
SRX1153736,-0.9480995332000001
SRX5204053,0.1525245715
SRX5204054,-0.3217922848
SRX5204055,0.8513075924
SRX5204056,0.4384199446
SRX5204057,0.6131219405
SRX5204058,-0.43777245010000004
SRX5204059,0.3742452505
SRX5204060,0.2505077304
SRX5204061,0.12455796690000001
SRX5204062,-0.0836429861
SRX5204063,-0.0182125946
SRX5204064,-0.0658046931
SRX5204065,0.4436329338
SRX5204066,0.7512444223
SRX5204067,0.9370044595
SRX5204068,0.1682692096
SRX5204069,-0.18491056390000002
SRX5204070,-0.6928209304
SRX5204071,0.026079218600000002
SRX5204072,-0.0877913644
SRX5204073,0.5096464407
SRX5204074,0.3605618437
SRX5204075,0.6109883998
SRX5204076,-0.3007123926
SRX5204077,0.07179056610000001
SRX5204078,-0.1260518698
SRX5204079,0.4802246475
SRX5204080,-0.6439889208
SRX5204081,-0.1619403289
SRX5204082,-0.3920173343
SRX5204083,-0.0934868553
SRX5204084,-0.16023237540000002
SRX5204085,0.8916875767
SRX5204086,0.21673592430000002
SRX5204087,0.7739818985
SRX5204088,0.22840895200000003
SRX5204089,-0.1882308214
SRX5204090,-0.5465710741
SRX5204091,0.2992377566
SRX5204092,0.4405330248
SRX5204093,0.47344595580000004
SRX5204094,-0.10601487050000001
SRX5204095,0.071296422
SRX5204096,0.0430050997
SRX5204097,-0.1143015217
SRX683459,-0.2198260266
SRX683460,-0.7582825482000001
SRX683461,-0.3191448042
SRX683462,-1.9715882855
SRX683463,0.5389708308
SRX683464,0.6548802096
SRX683465,-0.3889633047
SRX683466,0.3241466851
SRX683467,-0.7418274357
SRX683468,-0.0194630119
SRX683469,-0.4545451359
SRX683470,-1.5077092918
SRX322077,-0.0152489396
SRX322078,0.4278161468
SRX322079,-0.5429989415
SRX322080,-0.4194291162
SRX322081,-0.036840405
SRX322082,-1.0493907023
SRX322083,0.3073603044
SRX322084,-0.2037825579
SRX322085,-0.1035777465
SRX2708592,0.0343156704
SRX2708593,-0.6003630383
SRX2708594,-1.7600929599000001
SRX2708595,-0.050588023
SRX2708596,0.112720516
SRX2708597,-0.062132493000000004
SRX2708598,1.2839790055
SRX2708600,0.6084521021
SRX2708601,0.1158790242
SRX2708602,-0.4015898309
SRX2708603,0.7207012388
SRX3073814,-0.3899199679
SRX3073815,0.0814912186
SRX3073816,-0.7603455306
SRX3073817,-2.2994896065
SRX3073818,-1.3820546695
SRX3073819,0.2264354251
SRX3073820,0.073116637
SRX3073821,-1.6086447546
SRX3073822,-2.3616903808
SRX3073823,-3.4088756844
SRX3073824,0.3899199679
SRX3073825,0.44291601070000003
SRX3073826,-0.5081536777
SRX3073827,-1.9776006793
SRX3073828,-2.0513736415
SRX3073829,-0.5369149454000001
SRX3073830,-1.0519201211
SRX3073831,-1.7536261786
SRX3073832,-2.4944171914
SRX3073833,-2.4931962646
SRX2391456,-0.0001934385
SRX2391457,0.10730370580000001
SRX2391458,-0.0645449585
SRX2391459,-0.1214407364
SRX2391460,0.34309490730000003
SRX2391461,-0.13001847160000002
SRX2391462,0.2741340665
SRX2391463,0.8198587602
SRX2391464,1.0359349431
SRX2391465,-0.06811675040000001
SRX2391466,0.010940665
SRX2391467,-0.14894879190000002
SRX2391468,-0.1559724027
SRX2391469,-0.0405887874
SRX2391470,0.1110435854
SRX2391471,-0.23044289650000002
SRX2391472,0.318537942
SRX2391473,0.08858285590000001
SRX2391474,-0.0315053649
SRX2391475,0.1881912614
SRX2391476,0.6677685287
SRX2391477,0.095576834
SRX2391478,-0.2863139406
SRX2391479,0.8603105232
SRX2391480,-0.0471158589
SRX2391481,0.2706523946
SRX2391482,-0.33053801600000005
SRX2391483,-0.048004001500000004
SRX2391484,0.20677234500000002
SRX2391485,-0.30021175180000004
SRX2391486,-0.3154637008
SRX2391487,-0.0370329736
SRX2391488,0.202457252
SRX2391489,0.026900671
SRX2391490,-0.1632798631
SRX2391491,-0.1803610708
SRX2391492,-0.1613496576
SRX2391493,-0.0039014786
SRX2391494,0.3729813651
SRX2391495,0.14894879190000002
SRX2391496,0.1733620337
SRX2391497,-0.20787856910000002
SRX2391498,0.5393604389000001
SRX2391499,-0.0822163268
SRX2391500,0.2359615021
SRX2391501,-0.5750755320000001
SRX2391502,-0.15668990400000002
SRX2391503,0.7774474813000001
SRX2391505,0.0989900896
SRX2391506,-0.021649827400000002
SRX2391507,0.0460805357
SRX2391508,0.0782077389
SRX2391510,0.22766014950000002
SRX2391512,0.1565835171
SRX2391513,0.0892778884
SRX2391514,0.12170984450000001
SRX5632598,1.7660217921
SRX5632599,0.7515858907
SRX5632600,3.2820430987
SRX5632601,2.2460088391
SRX5632602,2.3247215194
SRX5632603,3.0209541546
SRX5632604,2.6267062861
SRX5632605,3.2329256862
SRX5632606,2.2596364768
SRX5632607,0.2742665285
SRX5632608,-0.3676143559
SRX5632609,0.2165441562
SRX5632610,-0.18306508230000001
SRX5632611,0.15107019970000002
SRX5632612,0.290131929
SRX5632613,0.0267126064
SRX5632614,0.7622985116000001
SRX5632615,1.3503601371
ERX2874132,0.575047667
ERX2874133,0.40022542990000004
ERX2874134,-0.5224144475
ERX2874135,-0.48355205770000004
ERX2874136,-0.3221179548
ERX2874137,-0.09466343540000001
ERX2874138,0.5792087553
ERX2874139,0.09405085090000001
ERX2874140,0.1479973128
ERX2874141,-0.1479973128
ERX2874142,-0.1771690874
ERX2874143,-0.8538693089
ERX2874144,0.9861055350000001
ERX2874145,0.7986495618
ERX2874146,0.30376201550000004
ERX2874147,-0.14754867200000002
SRX1300292,-0.39376205750000004
SRX1300293,0.39376205750000004
SRX1300299,-0.39376205750000004
SRX1300300,-0.39376205750000004
SRX1300304,0.2922048647
SRX1300305,-0.39376205750000004
SRX1300306,-0.39376205750000004
SRX1300310,0.6703414984
SRX1300311,1.0568939237
SRX7291195,0.7365674624
SRX7291196,0.46928693050000003
SRX7291197,0.410611169
SRX7291198,0.08851352500000001
SRX7291199,0.0949606836
SRX7291200,-0.1834742086
SRX7291201,0.3132753712
SRX7291202,0.1869870582
SRX7291203,0.7303744826
SRX7291204,0.2401959864
SRX7291205,0.0861944248
SRX7291206,-0.042566443
SRX2436955,0.11211318120000001
SRX2436956,0.2349713931
SRX2436957,0.4953582602
SRX2436958,0.6960425124
SRX2436959,0.3492160728
SRX2436960,0.8901764907
SRX2436961,0.3677182482
SRX2436962,0.3094471015
SRX2436963,0.4237658794
SRX2436964,0.7477045033
SRX2436965,0.7837317909
SRX2436966,0.0120525434
SRX2436967,0.8811789069
SRX2436969,-0.0513732785
SRX2436970,0.0087094534
SRX2436971,0.8772915525
SRX2437029,0.3390337976
SRX2437030,0.055612287600000004
SRX2437031,-0.3128929153
SRX2437032,-0.38019845820000003
SRX2437033,0.0568403653
SRX2437034,0.9017238004
SRX2437035,0.3265802156
SRX2437036,0.3201312913
SRX2437037,0.7736862520000001
SRX2437038,0.096536223
SRX2437039,-0.3607716087
SRX2437040,0.7418166241
SRX2437041,0.18181638690000002
SRX2437042,0.30281791950000003
SRX2437043,0.7468254214000001
SRX2437044,-0.027403976400000002
SRX4705203,0.5544040762
SRX4705204,-0.6635301825000001
SRX4705205,-0.7616348399
SRX4705206,-0.6351220306
SRX4705207,-0.2875433935
SRX4705208,-1.0591434662
SRX4705209,-0.7384147636
SRX4705210,-1.0843290069
SRX4705211,-0.9861117602
SRX4705212,-1.1496968024
SRX4705213,0.1375340803
SRX4705214,-0.056427060800000005
SRX4705215,-0.0268734586
SRX4705216,0.0573234409
SRX4705217,-0.1292314069
SRX4705218,0.017674405100000002
SRX4705219,-0.5624641775
SRX4705220,-0.5585249017
SRX4705221,-0.6972789375
SRX4705222,-0.5881192662
SRX4705223,0.5848294523
SRX4705224,0.5417097357
SRX4705225,-1.14039252
SRX4705226,-1.2826606040000001
SRX4705227,-0.7605139262
SRX4705228,-0.08945256600000001
SRX4705229,-0.3150677068
SRX4705230,-0.234526019
SRX4705231,-0.5852507469
SRX4705232,-1.0625777514
SRX4705233,-0.5232423958
SRX4705234,0.3627088462
SRX4705235,-0.8001696366000001
SRX4705236,0.12055506540000001
SRX4705237,-0.7507331577
SRX4705238,-0.5891395851
SRX2038319,-0.2337540646
SRX2038320,-0.1390658457
SRX2038321,-0.1385484784
SRX2038322,0.3215302943
SRX2038323,0.134929731
SRX2038324,-0.019345168200000002
SRX2038325,0.1062071455
SRX2038326,0.0792829635
SRX2038327,-0.2949194471
SRX2038328,0.1557529648
SRX2038329,0.0698877311
SRX2038330,-0.26736047700000004
SRX2038331,0.0468746683
SRX2038332,-0.1720780704
SRX2038334,-0.1303060479
SRX2038335,0.0409755568
SRX2038336,-0.0972024806
SRX2038337,-0.159851089
SRX2038338,0.22309118220000002
SRX2038339,-0.1022079802
SRX2038340,0.0689073495
SRX2038341,0.5814624402
SRX2038342,0.12404634560000001
SRX2038343,0.2910097944
SRX2038344,0.026732539000000003
SRX2038345,0.0372750059
SRX2038346,-0.0878511849
SRX2038347,-0.4937348132
SRX2038348,-0.29197319380000003
SRX2038349,0.1659091937
SRX2038350,-0.388332122
SRX2038351,0.1448380601
SRX2038352,0.1133446428
SRX2038353,0.1284250264
SRX2038354,-0.044445519
SRX2038355,-0.0454343415
SRX2038356,-0.11991316360000001
SRX2038357,0.0106628824
SRX2038358,0.1464461581
SRX2038359,0.2557382668
SRX2038360,0.7857061567
SRX2038361,0.2330517236
SRX2038362,0.1448842777
SRX2038363,0.2774726435
SRX2038364,0.37408149890000003
SRX2038365,-0.22820726870000002
SRX2038366,-0.030528198200000002
SRX2038367,-0.3660165774
SRX2038368,0.0543068037
SRX2038369,-0.16216131520000002
SRX2038370,0.2778223134
SRX2038371,-0.3776647775
SRX2038372,-0.0255439552
SRX2038373,0.2580749975
SRX2038374,0.1683593177
SRX2038375,0.21390329130000002
ERX530520,-0.149609046
ERX530521,0.270663606
ERX530522,0.4553442191
ERX530523,0.5656134282
ERX530524,0.149609046
ERX530525,0.3982993655
ERX530526,-0.0848129601
ERX530527,0.3532498575
ERX3212443,0.2834495299
ERX3212444,0.11506506650000001
ERX3212445,0.0737657647
ERX3212446,0.032710667900000004
ERX3212447,-0.0752282253
ERX3212448,-0.14386846650000001
ERX3212449,0.0616558192
ERX3212450,0.0421056483
ERX3212451,-0.10376146750000001
ERX3212452,0.4880046099
ERX3212453,0.7418991916000001
ERX3212454,0.44887494850000004
SRX7478973,0.2960430079
SRX7478974,-0.09522862630000001
SRX7478975,-0.2008143816
SRX7478976,-0.27275372200000003
SRX7478977,-0.026787796200000002
SRX7478978,-0.1508988048
SRX7478979,-0.5009595924
SRX7478980,-0.44308166860000003
SRX7478981,-0.48446638610000003
SRX7478982,-0.7659726037
SRX7478983,-0.6243954756
SRX7478984,-0.6434699369
ERX1521038,-0.5926278276
ERX1521039,-0.9005729853000001
ERX1521040,-0.7257104993
ERX1521041,-0.7798500875000001
ERX1521042,-0.75675927
ERX1521043,2.1916985625
ERX1521044,-0.4280302996
ERX1521045,0.4280302996
SRX621182,-0.9525921180000001
SRX621183,-0.7659675330000001
SRX621184,-1.6663400386
SRX621185,-1.4090097071
SRX621188,-1.5003015779000002
SRX621189,-1.5757126249
SRX621190,0.2996206665
SRX621191,-0.2996206665
SRX621192,-1.5597968507000002
SRX621193,-1.3086846886
SRX6489436,0.1250758251
SRX6489437,0.2103341833
SRX6489438,0.2661139011
SRX6489439,-0.3168244823
SRX6489440,-0.4786755958
SRX6489441,0.7955000781
SRX6489442,0.7823088209
SRX6489443,-0.2187812401
SRX6489444,1.2217684249
SRX6489445,-0.11517921240000001
SRX6489446,-0.3855377735
SRX6489447,0.8010217466
SRX6489448,0.9283148287
SRX6489449,0.325083873
SRX6489450,1.183997278
SRX6489451,-0.11059251910000001
SRX6489452,-0.0429699163
SRX6489453,1.1668477542
SRX6489454,0.0044365463
SRX6489455,-0.20426150910000002
SRX6489456,0.9249129431
SRX6489457,-0.23479340980000002
SRX6489458,-0.3095440834
SRX6489459,0.194028052
SRX6489460,0.1027036956
SRX6489461,-0.10015708200000001
SRX6489462,-0.19608078140000001
SRX6489463,-0.36509359080000003
SRX6489464,0.33520031370000003
SRX6489465,0.0930692847
SRX6489466,-0.12623552300000002
SRX6489467,-0.1001641446
SRX6489468,0.1920741032
SRX6489469,-0.2363816202
SRX6489470,-0.0562593365
SRX6489471,0.2076263747
SRX6452027,-0.4829757912
SRX6452029,0.0849819576
SRX6452030,-0.3327728472
SRX6452031,0.1528899341
SRX6452044,0.4129188936
SRX6452045,0.093494384
SRX6452046,0.29128543900000003
SRX6452047,-0.1497883987
SRX6452048,-0.0849819576
SRX6452059,-0.2931838211
SRX1828491,1.8056945769000001
SRX1828492,1.9443170184
SRX1828493,0.4777469186
SRX1828494,1.4085549187
SRX1828495,0.956891424
SRX1828496,0.2075864168
SRX1828497,-0.043831252200000004
SRX1828498,0.9205103324
SRX1828499,0.2667132178
SRX1828500,1.0067998665
SRX1828501,0.5162466882
SRX1828502,0.7099653764
SRX1828503,0.3372222541
SRX1828504,0.4059083854
SRX1828505,0.4005814408
SRX1828506,0.6580613485
SRX1828507,0.08214009300000001
SRX1828508,-0.08214009300000001
SRX3796953,0.28084423470000003
SRX3796954,-0.28084423470000003
SRX3796955,-2.3196061002
SRX3796956,-2.379508822
SRX3796957,-1.7664224770999999
SRX3796958,-1.9281580935
SRX3796959,-0.6002745982000001
SRX3796960,-0.6768049581000001
SRX3796961,-0.467917234
SRX3796962,0.2415068007
SRX3796963,-2.4246212351
SRX3796964,-1.4804376028
SRX3796965,-0.9696429826
SRX3796966,-1.0963205278
SRX3796967,-0.7042650369
SRX3796968,-0.9636527377
SRX3796969,-3.1054450191
SRX3796970,-2.215573701
SRX3796971,-1.0778997881
SRX3796972,-0.5767749197
SRX3796973,-2.6495303407
SRX3796974,-2.6671199318000003
SRX3796975,-2.3046714996
SRX3796976,-2.0959166261
SRX3796977,-0.1530127679
SRX3796978,-0.6176597206000001
SRX3796979,-0.6277682349
SRX3796980,-0.7368450849
SRX3796981,-1.7159763155
SRX3796982,-2.29060404
SRX3796983,-1.3946762759
SRX3796984,-1.0715523937
SRX3796985,-0.8522735561
SRX3796986,-1.246190104
SRX3796987,-2.2430114824
SRX3796988,-2.3241330771
SRX2568270,-0.0449005771
SRX2568271,-0.8428048997
SRX2568272,0.0022949415
SRX2568273,-0.46296014220000004
SRX2568274,-1.2549450533
SRX2568275,0.0449005771
SRX2568276,-0.20093349500000002
SRX2568277,0.0998128826
SRX2568278,-0.3642790481
SRX2568279,-1.8348847192000002
SRX3421856,0.0034405675
SRX3421857,-0.0034405675
SRX3421858,-1.4921913749
SRX3421859,-2.0643907677
SRX3421860,-0.3910773367
SRX3421861,-0.2474855146
SRX3421868,-2.6937297751
SRX3421869,-1.1553530052
SRX2606337,-0.0923831437
SRX2606338,0.259289775
SRX2606339,0.1371726358
SRX2606340,-0.0741300711
SRX2606341,-0.09733663940000001
SRX2606342,-0.6905878482000001
SRX2606343,-0.6475680432
SRX2606344,0.030648784800000002
SRX2606345,-0.5742513964
SRX2606346,-0.7110310743
SRX2606347,-0.0930260758
SRX2606348,0.32085846
SRX2606349,0.514911572
SRX2606350,0.3011482748
SRX2606351,0.0528525767
SRX2606352,-0.5268035541
SRX2606353,-0.86229868
SRX2606354,-0.2286495792
SRX2606355,-0.1833660893
SRX2606356,0.5267715855
SRX2606357,0.1854092195
SRX2606358,0.3687303344
SRX2606359,0.2084454813
SRX2606360,0.41964730180000004
SRX2606361,-0.1573536089
SRX2606362,-0.29633312700000003
SRX2606363,-0.6480070832
SRX2606364,-0.0288022076
SRX2606365,0.1313160954
SRX2606366,0.6176851045
SRX3648427,0.2136915646
SRX3648428,-0.1756319854
SRX3648429,-0.1055307561
SRX3648430,0.3347067205
SRX3648431,0.3434484775
SRX3648432,-0.2980350522
SRX3648433,-0.048437780900000005
SRX3648434,-0.5297225018
SRX3648435,-0.1436919351
SRX3648436,-0.8318750605
SRX3648437,-0.57119211
SRX3648438,-0.9208026687
SRX3648439,-0.5301020406
SRX3648440,-0.6831338118
SRX3648441,-1.1900790085
SRX3648442,-0.7293543169000001
SRX3648443,-0.7624081604
SRX3648444,-0.9941509270000001
SRX3648445,0.1523443877
SRX3648446,-0.11555262670000001
SRX3648447,-0.4863252488
SRX3648448,0.3625003614
SRX3648449,0.47681621760000004
SRX3648450,-0.0666676145
SRX3648451,-0.4468273064
SRX3648452,-0.30643943500000004
SRX3648453,-0.019382223100000002
SRX3648454,-0.8830121944
SRX3648455,-1.2094833784
SRX3648456,-0.9794139885
SRX3648457,-0.10778964590000001
SRX3648458,-0.5402361526
SRX3648459,-0.15657355650000002
SRX3648460,-0.9865013241
SRX3648461,-0.6938043729000001
SRX3648462,-1.0341484754
SRX3648463,0.1335107617
SRX3648464,-0.35412039900000003
SRX3648465,-0.4426222893
SRX3648466,0.1479885205
SRX3648467,-0.4243075631
SRX3648468,-0.6873445543000001
SRX3648469,-1.1343321703
SRX3648470,-0.3617182839
SRX3648471,-0.48126446300000003
SRX3648472,0.38635879980000004
SRX3648473,0.6989514198
SRX3648475,-1.1491657535
SRX3648476,-0.8951979764
SRX3648477,-1.3432996451
SRX3648478,0.33693333200000003
SRX3648479,-0.5730148662
SRX3648480,0.1561891322
