,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.6811354666,0.10251734805648209,2.0,437.0,-1.6086447546,447.0,-1.7536261786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.4280537861,0.09385202782052278,2.0,438.0,-2.3616903808,448.0,-2.4944171914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.9510359745,0.6474831271335434,2.0,439.0,-3.4088756844,449.0,-2.4931962646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.10328945325000001,0.14634690898643687,2.0,450.0,-0.0001934385,478.0,0.20677234500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.09645402300000001,0.28815694350729903,2.0,451.0,0.10730370580000001,479.0,-0.30021175180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.19000432965000003,0.17742634420712983,2.0,452.0,-0.0645449585,480.0,-0.3154637008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.079236855,0.059685301460665606,2.0,453.0,-0.1214407364,481.0,-0.0370329736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.27277607965,0.09944583975280621,2.0,454.0,0.34309490730000003,482.0,0.202457252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.05155890030000001,0.11095858983043885,2.0,455.0,-0.13001847160000002,483.0,0.026900671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.055427101699999995,0.3092983558056151,2.0,456.0,0.2741340665,484.0,-0.1632798631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.31974884470000003,0.7072622251773626,2.0,457.0,0.8198587602,485.0,-0.1803610708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.43729264275,0.8466080601651977,2.0,458.0,1.0359349431,486.0,-0.1613496576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0360091145,0.04540705414551728,2.0,459.0,-0.06811675040000001,487.0,-0.0039014786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.19196101505000002,0.2560014341062352,2.0,460.0,0.010940665,488.0,0.3729813651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.21064540160406783,2.0,461.0,-0.14894879190000002,489.0,0.14894879190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.008694815499999994,0.2328746132566898,2.0,462.0,-0.1559724027,490.0,0.1733620337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.12423367825000001,0.11829173906328722,2.0,463.0,-0.0405887874,491.0,-0.20787856910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.32520201215000005,0.30286575160633505,2.0,464.0,0.1110435854,492.0,0.5393604389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.15632961165,0.10481201258689045,2.0,465.0,-0.23044289650000002,493.0,-0.0822163268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.27724972205,0.058390360619533406,2.0,466.0,0.318537942,494.0,0.2359615021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.24324633805,0.46927734647542224,2.0,467.0,0.08858285590000001,495.0,-0.5750755320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.09409763445000001,0.0885188364973225,2.0,468.0,-0.0315053649,496.0,-0.15668990400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.48281937135,0.4166670689476415,2.0,469.0,0.1881912614,497.0,0.7774474813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.38337930915,0.40218709128030977,2.0,470.0,0.6677685287,498.0,0.0989900896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0369635033,0.08289176721179929,2.0,471.0,0.095576834,499.0,-0.021649827400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.12011670244999999,0.23503838822068113,2.0,472.0,-0.2863139406,500.0,0.0460805357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.46925913105,0.5530301823634097,2.0,473.0,0.8603105232,501.0,0.0782077389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.09027214530000001,0.19429597884701177,2.0,474.0,-0.0471158589,502.0,0.22766014950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.21361795585,0.0806588768025876,2.0,475.0,0.2706523946,503.0,0.1565835171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.12063006380000002,0.29685467285120337,2.0,476.0,-0.33053801600000005,504.0,0.0892778884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.036852921500000003,0.12000581136784942,2.0,477.0,-0.048004001500000004,505.0,0.12170984450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.5924147198666667,0.7688684570238336,3.0,506.0,1.7660217921,507.0,0.7515858907,514.0,2.2596364768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.8496686974666665,0.5388374315461588,3.0,508.0,3.2820430987,509.0,2.2460088391,511.0,3.0209541546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.7281178305666667,0.4625169490532824,3.0,510.0,2.3247215194,512.0,2.6267062861,513.0,3.2329256862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7956417257333334,0.5388211123035163,3.0,515.0,0.2742665285,522.0,0.7622985116000001,523.0,1.3503601371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3200420999536934,3.0,516.0,-0.3676143559,517.0,0.2165441562,519.0,0.15107019970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.044593151033333334,0.2371046989899221,3.0,518.0,-0.18306508230000001,520.0,0.290131929,521.0,0.0267126064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.48763654845000004,0.12361798935561238,2.0,524.0,0.575047667,525.0,0.40022542990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.5029832526,0.027479859360694883,2.0,526.0,-0.5224144475,527.0,-0.48355205770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.2083906951,0.16083463307926713,2.0,528.0,-0.3221179548,529.0,-0.09466343540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.3366298031,0.34305844414749476,2.0,530.0,0.5792087553,531.0,0.09405085090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20929980695653325,2.0,532.0,0.1479973128,533.0,-0.1479973128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.51551919815,0.4784993154530887,2.0,534.0,-0.1771690874,535.0,-0.8538693089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8923775484,0.13255138982364376,2.0,536.0,0.9861055350000001,537.0,0.7986495618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.07810667175000001,0.31912484755321285,2.0,538.0,0.30376201550000004,539.0,-0.14754867200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5568636420644345,2.0,540.0,-0.39376205750000004,541.0,0.39376205750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.39376205750000004,0.0,2.0,542.0,-0.39376205750000004,543.0,-0.39376205750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.16510641676666668,0.3960431871873491,3.0,544.0,0.2922048647,545.0,-0.39376205750000004,546.0,-0.39376205750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.86361771105,0.2733338412137363,2.0,547.0,0.6703414984,548.0,1.0568939237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5388218539666667,0.17374753376063534,3.0,549.0,0.7365674624,550.0,0.46928693050000003,551.0,0.410611169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.1589260217193856,3.0,552.0,0.08851352500000001,553.0,0.0949606836,554.0,-0.1834742086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.410212304,0.28436780752138635,3.0,555.0,0.3132753712,556.0,0.1869870582,557.0,0.7303744826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0946079894,0.1415688486991622,3.0,558.0,0.2401959864,559.0,0.0861944248,560.0,-0.042566443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.11651395190000001,0.06321703692120147,3.0,561.0,0.11211318120000001,578.0,0.055612287600000004,589.0,0.18181638690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4754573885666667,0.23117888697275865,3.0,562.0,0.2349713931,563.0,0.4953582602,564.0,0.6960425124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111121282307105e-11,0.31073664390368466,9.0,565.0,0.3492160728,569.0,0.4237658794,574.0,-0.0513732785,579.0,-0.3128929153,580.0,-0.38019845820000003,581.0,0.0568403653,587.0,-0.3607716087,590.0,0.30281791950000003,592.0,-0.027403976400000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5128857966,0.3270780396745909,3.0,566.0,0.8901764907,568.0,0.3094471015,577.0,0.3390337976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7087295692,0.29533086304800854,3.0,567.0,0.3677182482,573.0,0.8811789069,576.0,0.8772915525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7560720589000001,0.015260669879457876,3.0,570.0,0.7477045033,585.0,0.7736862520000001,591.0,0.7468254214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.84272779565,0.08343295004327754,2.0,571.0,0.7837317909,582.0,0.9017238004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.039099406600000004,0.04976981988426828,3.0,572.0,0.0120525434,575.0,0.0087094534,586.0,0.096536223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4628427103333334,0.24162001278427966,3.0,583.0,0.3265802156,584.0,0.3201312913,588.0,0.7418166241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.06322396480000002,0.684484494138197,6.0,593.0,0.5544040762,594.0,-0.6635301825000001,595.0,-0.7616348399,596.0,-0.6351220306,613.0,0.5848294523,614.0,0.5417097357,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8842065321333333,0.3252026554924867,6.0,597.0,-0.2875433935,598.0,-1.0591434662,599.0,-0.7384147636,600.0,-1.0843290069,601.0,-0.9861117602,602.0,-1.1496968024,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.734723475976807e-18,0.09286650334025476,6.0,603.0,0.1375340803,604.0,-0.056427060800000005,605.0,-0.0268734586,606.0,0.0573234409,607.0,-0.1292314069,608.0,0.017674405100000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6757026302,0.19623651673865491,6.0,609.0,-0.5624641775,610.0,-0.5585249017,611.0,-0.6972789375,612.0,-0.5881192662,621.0,-0.5852507469,622.0,-1.0625777514,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6371022236666666,0.5001941965444721,6.0,615.0,-1.14039252,616.0,-1.2826606040000001,617.0,-0.7605139262,618.0,-0.08945256600000001,619.0,-0.3150677068,620.0,-0.234526019,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.36333681059999995,0.4855407666065879,6.0,623.0,-0.5232423958,624.0,0.3627088462,625.0,-0.8001696366000001,626.0,0.12055506540000001,627.0,-0.7507331577,628.0,-0.5891395851,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.469446951953614e-18,0.22860920295724188,3.0,629.0,-0.2337540646,647.0,0.22309118220000002,666.0,0.0106628824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.03160922260000001,0.15529782519233962,3.0,630.0,-0.1390658457,648.0,-0.1022079802,667.0,0.1464461581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.062032379299999996,0.1972332585329883,3.0,631.0,-0.1385484784,649.0,0.0689073495,668.0,0.2557382668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5628996304,0.23264402257408023,3.0,632.0,0.3215302943,650.0,0.5814624402,669.0,0.7857061567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.16400926673333335,0.06003963405185261,3.0,633.0,0.134929731,651.0,0.12404634560000001,670.0,0.2330517236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.13884963463333336,0.15526546103470149,3.0,634.0,-0.019345168200000002,652.0,0.2910097944,671.0,0.1448842777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.13680410933333334,0.12813969193045324,3.0,635.0,0.1062071455,653.0,0.026732539000000003,672.0,0.2774726435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.16354648943333336,0.18353449208194608,3.0,636.0,0.0792829635,654.0,0.0372750059,673.0,0.37408149890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.20365930023333334,0.10569422107907477,3.0,637.0,-0.2949194471,655.0,-0.0878511849,674.0,-0.22820726870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.1228366822,0.33443868736530474,3.0,638.0,0.1557529648,656.0,-0.4937348132,675.0,-0.030528198200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.19603401336666668,0.23325176590731433,3.0,639.0,0.0698877311,657.0,-0.29197319380000003,676.0,-0.3660165774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.01571482653333334,0.22496204882717855,3.0,640.0,-0.26736047700000004,658.0,0.1659091937,677.0,0.0543068037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.16787292296666667,0.21765960679066573,3.0,641.0,0.0468746683,659.0,-0.388332122,678.0,-0.16216131520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.08352743436666667,0.2311316366417771,3.0,642.0,-0.1720780704,660.0,0.1448380601,679.0,0.2778223134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.009141658899999999,0.13014307009995874,3.0,643.0,-0.1303060479,662.0,0.1284250264,681.0,-0.0255439552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0848683451,0.15596345204700413,3.0,644.0,0.0409755568,663.0,-0.044445519,682.0,0.2580749975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.008574165200000003,0.14077803904038239,3.0,645.0,-0.0972024806,664.0,-0.0454343415,683.0,0.1683593177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.021953653766666675,0.20523190145162484,3.0,646.0,-0.159851089,665.0,-0.11991316360000001,684.0,0.21390329130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.13216006735,0.34719609072060564,2.0,661.0,0.1133446428,680.0,-0.3776647775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21157914190690025,2.0,685.0,-0.149609046,689.0,0.149609046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.33448148575000003,0.0902521110643453,2.0,686.0,0.270663606,690.0,0.3982993655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1852656295,0.3819488043189171,2.0,687.0,0.4553442191,691.0,-0.0848129601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.45943164285000004,0.15016372091895885,2.0,688.0,0.5656134282,692.0,0.3532498575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.15742678703333332,0.1110752306863252,3.0,693.0,0.2834495299,694.0,0.11506506650000001,695.0,0.0737657647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.062128674633333346,0.089015427579239,3.0,696.0,0.032710667900000004,697.0,-0.0752282253,698.0,-0.14386846650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0903901758979922,3.0,699.0,0.0616558192,700.0,0.0421056483,701.0,-0.10376146750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5595929166666668,0.1590894905717243,3.0,702.0,0.4880046099,703.0,0.7418991916000001,704.0,0.44887494850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.26175978458393384,3.0,705.0,0.2960430079,706.0,-0.09522862630000001,707.0,-0.2008143816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.15014677433333334,0.12298468736403681,3.0,708.0,-0.27275372200000003,709.0,-0.026787796200000002,710.0,-0.1508988048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4761692157,0.029817709391142498,3.0,711.0,-0.5009595924,712.0,-0.44308166860000003,713.0,-0.48446638610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6779460053999999,0.07682753591436778,3.0,714.0,-0.7659726037,715.0,-0.6243954756,716.0,-0.6434699369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.74660040645,0.21775010924323082,2.0,717.0,-0.5926278276,718.0,-0.9005729853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.7527802934000001,0.03828246994686725,2.0,719.0,-0.7257104993,720.0,-0.7798500875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.7174696462500001,2.0848745274033393,2.0,721.0,-0.75675927,722.0,2.1916985625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6053262548009392,2.0,723.0,-0.4280302996,724.0,0.4280302996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8592798255,0.13196350958962524,2.0,725.0,-0.9525921180000001,726.0,-0.7659675330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.53767487285,0.1819600224086322,2.0,727.0,-1.6663400386,728.0,-1.4090097071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5380071014,0.0533236627100773,2.0,729.0,-1.5003015779000002,730.0,-1.5757126249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.42372761013156607,2.0,731.0,0.2996206665,732.0,-0.2996206665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4342407696500001,0.17756311265932562,2.0,733.0,-1.5597968507000002,734.0,-1.3086846886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.20050796983333333,0.07103063123586062,3.0,735.0,0.1250758251,736.0,0.2103341833,737.0,0.2661139011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6936600222213524,3.0,738.0,-0.3168244823,739.0,-0.4786755958,740.0,0.7955000781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5950986685666667,0.7382963938591367,3.0,741.0,0.7823088209,742.0,-0.2187812401,743.0,1.2217684249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1001015869,0.6218844270404436,3.0,744.0,-0.11517921240000001,745.0,-0.3855377735,746.0,0.8010217466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8124653265666667,0.44102028261813475,3.0,747.0,0.9283148287,748.0,0.325083873,749.0,1.183997278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3377617729333333,0.7188051734316089,3.0,750.0,-0.11059251910000001,751.0,-0.0429699163,752.0,1.1668477542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.24169599343333337,0.6008142556695903,3.0,753.0,0.0044365463,754.0,-0.20426150910000002,755.0,0.9249129431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.11676981373333334,0.27174142269666907,3.0,756.0,-0.23479340980000002,757.0,-0.3095440834,758.0,0.194028052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.06451138926666668,0.15254836112482592,3.0,759.0,0.1027036956,760.0,-0.10015708200000001,761.0,-0.19608078140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.0210586692,0.35565718708959115,3.0,762.0,-0.36509359080000003,763.0,0.33520031370000003,764.0,0.0930692847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.011441854800000003,0.1767314008981209,3.0,765.0,-0.12623552300000002,766.0,-0.1001641446,767.0,0.1920741032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.028338194,0.22331696651320201,3.0,768.0,-0.2363816202,769.0,-0.0562593365,770.0,0.2076263747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.38807980615000004,0.13420318907246445,2.0,771.0,-0.4829757912,780.0,-0.2931838211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12018263699493532,2.0,772.0,0.0849819576,779.0,-0.0849819576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.24128062295,0.12938954438603056,2.0,773.0,-0.3327728472,778.0,-0.1497883987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.28290441385,0.18386824056733211,2.0,774.0,0.1528899341,775.0,0.4129188936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1923899115,0.1398593962485414,2.0,776.0,0.093494384,777.0,0.29128543900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.87500579765,0.09802086840928542,2.0,781.0,1.8056945769000001,782.0,1.9443170184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.94315091865,0.6581806488533986,2.0,783.0,0.4777469186,784.0,1.4085549187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5822389204,0.5298386517681548,2.0,785.0,0.956891424,786.0,0.2075864168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4383395401,0.6818924738508407,2.0,787.0,-0.043831252200000004,788.0,0.9205103324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.63675654215,0.5233202879613962,2.0,789.0,0.2667132178,790.0,1.0067998665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6131060322999999,0.13697979806878247,2.0,791.0,0.5162466882,792.0,0.7099653764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.37156531975,0.04856842921569958,2.0,793.0,0.3372222541,794.0,0.4059083854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5293213946499999,0.18206578875395632,2.0,795.0,0.4005814408,796.0,0.6580613485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11616363353518734,2.0,797.0,0.08214009300000001,798.0,-0.08214009300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3971737256270326,2.0,799.0,0.28084423470000003,800.0,-0.28084423470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.3495574611,0.042357620796311155,2.0,801.0,-2.3196061002,802.0,-2.379508822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.8472902853,0.11436435111582627,2.0,803.0,-1.7664224770999999,804.0,-1.9281580935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.6385397781500001,0.05411513645193704,2.0,805.0,-0.6002745982000001,806.0,-0.6768049581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
