,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,ssw__glyc_ale1,0.15061984250000002,,1.0,145.0,0.15061984250000002,,,,,,,,,,
90,ssw__glyc_ale2,0.22468382550000002,,1.0,146.0,0.22468382550000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.2930528615,,1.0,147.0,-0.2930528615,,,,,,,,,,
92,ssw__xyl_ale2,0.0663510025,,1.0,148.0,0.0663510025,,,,,,,,,,
93,ssw__xyl_ale3,-0.0957226065,,1.0,149.0,-0.0957226065,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4829820735,,1.0,150.0,-0.4829820735,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4097497305,,1.0,151.0,-0.4097497305,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9286677575000001,,1.0,152.0,-0.9286677575000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5439370985,,1.0,153.0,-0.5439370985,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1383353075,,1.0,154.0,-0.1383353075,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.15740755550000002,,1.0,155.0,-0.15740755550000002,,,,,,,,,,
100,ica__wt_glc,-0.5574330381666667,0.13950865844468224,6.0,156.0,-0.6830411305,157.0,-0.5714527215,158.0,-0.6806165245,159.0,-0.6392708885,180.0,-0.3789329595,181.0,-0.3912840045
101,ica__arg_sbt,-0.913223326,0.026267374312027535,2.0,160.0,-0.8946494875000001,161.0,-0.9317971645,,,,,,,,
102,ica__cytd_rib,-0.9589987325,0.06587102434775259,2.0,162.0,-1.0055765805,163.0,-0.9124208845,,,,,,,,
103,ica__gth,-0.0005213835,0.3483149399114909,2.0,164.0,0.2457744725,165.0,-0.2468172395,,,,,,,,
104,ica__leu_glcr,-0.5340284515,0.015284633505938176,2.0,166.0,-0.5232205835,167.0,-0.5448363195,,,,,,,,
105,ica__met_glc,-0.7038221975000001,0.1193575966820408,2.0,168.0,-0.7882207635,169.0,-0.6194236315,,,,,,,,
106,ica__no3_anaero,-0.6634199275,0.08572511339557948,2.0,170.0,-0.7240367365,171.0,-0.6028031185,,,,,,,,
107,ica__phe_acgam,-0.435385157,0.052198159432249244,2.0,172.0,-0.39847548450000003,173.0,-0.4722948295,,,,,,,,
108,ica__thm_gal,-0.36659474150000004,0.011172591198663383,2.0,174.0,-0.37449495650000003,175.0,-0.3586945265,,,,,,,,
109,ica__tyr_glcn,-0.6020957065000001,0.04896329510785165,2.0,176.0,-0.5674734285,177.0,-0.6367179845000001,,,,,,,,
110,ica__ura_pyr,-0.49632126100000007,0.029404693963067295,2.0,178.0,-0.4755290025,179.0,-0.5171135195000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2260338015,0.30244407165935494,2.0,182.0,-0.0121735475,183.0,-0.4398940555,,,,,,,,
112,ica__ade_glc,-0.17997454400000001,0.2754645008115299,2.0,184.0,-0.3747573605,185.0,0.0148082725,,,,,,,,
113,ytf__wt_glc,-0.745304127,0.05253386969032603,2.0,186.0,-0.7824511825,187.0,-0.7081570715000001,,,,,,,,
114,ytf__delyafC,-0.577571856,0.11149571973797937,2.0,188.0,-0.4987324765,189.0,-0.6564112355,,,,,,,,
115,ytf__delyeiE,0.010317041499999999,0.2112992450012761,2.0,190.0,0.15972817050000002,191.0,-0.13909408750000002,,,,,,,,
116,ytf__delyiaJ,-0.486962629,0.052739598165671586,2.0,192.0,-0.44967010150000003,193.0,-0.5242551565,,,,,,,,
117,ytf__delyieP,-0.431064418,0.1085859145222135,2.0,194.0,-0.3542825815,195.0,-0.5078462545,,,,,,,,
118,ytf__wt_ph5,-0.35432087749999996,0.1277444643486874,2.0,196.0,-0.4446498545,197.0,-0.2639919005,,,,,,,,
119,ytf__wt_ph8,-0.293330223,0.11294674810780816,2.0,198.0,-0.37319563450000004,199.0,-0.21346481150000002,,,,,,,,
120,ytf__delybaO,-0.3467063855,0.061940149868885505,2.0,200.0,-0.3905046855,201.0,-0.30290808550000003,,,,,,,,
121,ytf__delybaQ,-0.39663402200000003,0.15951469495275986,2.0,202.0,-0.2838400995,203.0,-0.5094279445000001,,,,,,,,
122,ytf__delybiH,-1.0114875975,0.4305795066610689,2.0,204.0,-1.3159532865,205.0,-0.7070219085,,,,,,,,
123,ytf__delydcI_ph5,-0.4723119995,0.0010532850480520425,2.0,206.0,-0.4715672145,207.0,-0.4730567845,,,,,,,,
124,ytf__delydcI_ph8,-0.5727911895,0.10350081338095973,2.0,208.0,-0.49960506250000003,209.0,-0.6459773165,,,,,,,,
125,ytf__delyddM,-0.300967607,0.0813720148510643,2.0,210.0,-0.35850631050000004,211.0,-0.24342890350000002,,,,,,,,
126,ytf__delyheO,-0.5802665195000001,0.10277627500340346,2.0,212.0,-0.6529403205000001,213.0,-0.5075927185,,,,,,,,
127,fps__bw_glc,-0.1903898235,0.19036121782643262,2.0,214.0,-0.0557841155,215.0,-0.3249955315,,,,,,,,
128,fps__fps_thrA_ale1,-0.1534686295,0.10321949377649181,2.0,216.0,-0.08048142550000001,217.0,-0.2264558335,,,,,,,,
129,fps__fps_thrA_ale2,-0.12492249150000001,0.05731448075210598,2.0,218.0,-0.1654499495,219.0,-0.08439503350000001,,,,,,,,
130,fps__fps_serB_ale1,-0.15146843,0.1546702144709692,2.0,220.0,-0.2608367875,221.0,-0.0421000725,,,,,,,,
131,fps__fps_serB_ale4,0.0178776695,0.1489997703362492,2.0,222.0,-0.0874810785,223.0,0.1232364175,,,,,,,,
132,fps__fps_ptsI_ale1,-0.701282153,0.0068239304563068185,2.0,224.0,-0.7061074005,225.0,-0.6964569055000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7453203595,0.15886097826908677,2.0,226.0,-0.6329886845,227.0,-0.8576520345,,,,,,,,
134,pal__lyx_ale2_f6,-0.06377904350000001,,1.0,228.0,-0.06377904350000001,,,,,,,,,,
135,pal__lyx_ale2,-0.049422897,0.045544236538022725,2.0,229.0,-0.0816275355,230.0,-0.0172182585,,,,,,,,
136,pal__lyx_ale4,-0.5390616265,0.06781235914544251,2.0,231.0,-0.5870122055,232.0,-0.4911110475,,,,,,,,
137,pal__5drib_ale10_f18,-0.560972743,0.026179366387827543,2.0,233.0,-0.5424611355,234.0,-0.5794843505,,,,,,,,
138,pal__5drib_ale10,-0.0916812485,,1.0,235.0,-0.0916812485,,,,,,,,,,
139,pal__arab_ale14_f9,-0.26153852850000003,0.06220368008095236,2.0,236.0,-0.3055231725,237.0,-0.21755388450000002,,,,,,,,
140,pal__arab_ale14,-0.461541404,0.030691380817453363,2.0,238.0,-0.4398393205,239.0,-0.4832434875,,,,,,,,
141,pal__arab_ale16,0.024649393,0.009693928388719016,2.0,240.0,0.0315040355,241.0,0.0177947505,,,,,,,,
142,pal__tartr_ale26_f10,-0.061615607,0.08338769626994177,2.0,242.0,-0.0026516015,243.0,-0.1205796125,,,,,,,,
143,pal__tartr_ale26,-0.1586521715,0.02828577314226514,2.0,244.0,-0.1386511095,245.0,-0.1786532335,,,,,,,,
144,pal__tartr_ale28_f10,-0.5162146855,0.11084647196916339,2.0,246.0,-0.5945949775,247.0,-0.43783439350000003,,,,,,,,
145,pal__tartr_ale28,-0.500238513,0.11704615724533034,2.0,248.0,-0.4174743815,249.0,-0.5830026445000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.6109534845,0.24222493908570447,2.0,250.0,-0.4396745875,251.0,-0.7822323815000001,,,,,,,,
147,efeU__delmenFentC,-0.297239174,0.057597738536261156,2.0,252.0,-0.3379669255,253.0,-0.25651142250000003,,,,,,,,
148,efeU__menFentC_ale39,-0.879014512,0.15613204036134676,2.0,254.0,-0.9894165365,255.0,-0.7686124875,,,,,,,,
149,efeU__menFentC_ale29,-0.43331193300000004,0.032140457572566096,2.0,256.0,-0.4560386685,257.0,-0.4105851975,,,,,,,,
150,efeU__menFentC_ale30,0.005267208499999995,0.1850537379664567,2.0,258.0,-0.1255855445,259.0,0.1361199615,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.01942501,0.13038106401029936,2.0,260.0,0.07276832450000001,261.0,-0.11161834450000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.04928792,0.001291799943520858,2.0,262.0,-0.048374479500000005,263.0,-0.0502013605,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.25860492300000004,0.12497291335788592,2.0,264.0,-0.17023572850000002,265.0,-0.3469741175,,,,,,,,
154,misc2__salc_glc,-0.165324447,0.05899764732845085,2.0,266.0,-0.12360681050000001,267.0,-0.2070420835,,,,,,,,
155,misc2__dbcn_glc,-1.101669724,0.22214357955444303,2.0,268.0,-0.9445904925,269.0,-1.2587489555,,,,,,,,
156,misc2__tyr_glc,-0.29319197550000003,0.06748969925011929,2.0,270.0,-0.24546955150000002,271.0,-0.3409143995,,,,,,,,
157,misc2__arg_cytd,-0.2687340885,0.07444770493031372,2.0,272.0,-0.3213765655,273.0,-0.2160916115,,,,,,,,
158,misc2__delyheO_pyr,-0.4070881545,0.0313319099596573,2.0,274.0,-0.3849331485,275.0,-0.4292431605,,,,,,,,
159,nquinone__delubiC,-0.271742961,0.009516023150999604,2.0,276.0,-0.2650141165,277.0,-0.2784718055,,,,,,,,
160,nquinone__ubiC_ale1,-0.180764577,0.09403971545629561,2.0,278.0,-0.1142684565,279.0,-0.24726069750000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.24878200350000002,0.08379283663575654,2.0,280.0,-0.30803248650000004,281.0,-0.1895315205,,,,,,,,
162,nquinone__ubiC_ale3,-0.76819367,0.04489651117010668,2.0,282.0,-0.7999402975000001,283.0,-0.7364470425,,,,,,,,
163,nquinone__ubiC_ale4,-0.2870914485,0.14226517645778422,2.0,284.0,-0.38768811950000004,285.0,-0.18649477750000001,,,,,,,,
164,nquinone__delpdhR,-0.668613305,0.11202391011874946,2.0,286.0,-0.5894004385,287.0,-0.7478261715000001,,,,,,,,
165,quinone__glu_ale4,-0.27861303800000004,0.05656774275715428,2.0,288.0,-0.23861360350000002,289.0,-0.3186124725,,,,,,,,
166,quinone__delmenF,-0.259488837,0.014455518985191778,2.0,290.0,-0.24926724150000001,291.0,-0.2697104325,,,,,,,,
167,quinone__menF_ale5,-0.5743742525,0.036114879222552534,2.0,292.0,-0.5999113285000001,293.0,-0.5488371765,,,,,,,,
168,quinone__menF_ale6,-0.6727661505,0.05024978821497973,2.0,294.0,-0.7082981165000001,295.0,-0.6372341845,,,,,,,,
169,quinone__menF_ale7,-0.5673545035,0.06242217041948481,2.0,296.0,-0.6114936435,297.0,-0.5232153635,,,,,,,,
170,quinone__menF_ale8,-0.35705487,0.11597102684038027,2.0,298.0,-0.4390587695,299.0,-0.2750509705,,,,,,,,
171,quinone__delmenFubiC,-0.309335291,0.033236400958513566,2.0,300.0,-0.2858336065,301.0,-0.3328369755,,,,,,,,
172,quinone__menFubiC_ale1,-0.6035359315,0.09359794695921542,2.0,302.0,-0.6697196745,303.0,-0.5373521885,,,,,,,,
173,quinone__menFubiC_ale2,-0.528942256,0.0731299626532047,2.0,304.0,-0.5806529485,305.0,-0.4772315635,,,,,,,,
174,quinone__menFubiC_ale3,-0.08262822850000001,0.005844845658338636,2.0,306.0,-0.0784952985,307.0,-0.0867611585,,,,,,,,
175,quinone__menFubiC_ale4,-0.1217928115,0.11222259086080685,2.0,308.0,-0.2011461665,309.0,-0.0424394565,,,,,,,,
176,oxyR__wt_glc,-0.407343051,0.12150682158050641,2.0,310.0,-0.49326134850000003,311.0,-0.3214247535,,,,,,,,
177,oxyR__wt_h2o2,-0.3357402465,0.08008214672326959,2.0,312.0,-0.3923668755,313.0,-0.2791136175,,,,,,,,
178,oxyR__glu_ale4,0.0965868385,0.10095409194098404,2.0,314.0,0.1679721615,315.0,0.0252015155,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0146195015,0.02770445500059743,2.0,316.0,0.0342095095,317.0,-0.0049705065,,,,,,,,
180,oxyR__oxyR_ale17,0.018344461500000003,0.08032379905152655,2.0,318.0,0.0751419645,319.0,-0.0384530415,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.009207557500000005,0.12748174023835107,2.0,320.0,-0.0809356455,321.0,0.09935076050000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.45874278450000006,0.0017161792706381154,2.0,322.0,-0.45752926250000003,323.0,-0.4599563065,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.274155537,0.010510328422432911,2.0,324.0,-0.2667236125,325.0,-0.2815874615,,,,,,,,
184,oxyR__oxyR_ale19,-0.4582706985,0.16423094374110256,2.0,326.0,-0.5743995125,327.0,-0.3421418845,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5534318060000001,0.0036193055534066592,2.0,328.0,-0.5559910415,329.0,-0.5508725705,,,,,,,,
186,oxyR__oxyR_ale20,-0.392923301,0.05529315591400785,2.0,330.0,-0.3538251355,331.0,-0.4320214665,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3361303095,0.045710425723484646,2.0,332.0,-0.3684524615,333.0,-0.3038081575,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4820810320000001,0.060257674842972675,2.0,334.0,-0.43947242150000004,335.0,-0.5246896425,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.141474764,0.023762994426109282,2.0,336.0,-0.1246717895,337.0,-0.15827773850000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.07184174800000001,0.01547565910998251,2.0,338.0,-0.08278469150000001,339.0,-0.0608988045,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.16336828,0.059016808508007446,2.0,340.0,-0.1216370945,341.0,-0.2050994655,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2193909675,0.06266448742811605,2.0,342.0,-0.1750804835,343.0,-0.2637014515,,,,,,,,
193,svns_pgi__PaePgi2_63,0.041294629,0.08118839901898,2.0,344.0,0.0987034965,345.0,-0.0161142385,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2864031465,0.03228576165213891,2.0,346.0,-0.2635736655,347.0,-0.3092326275,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0638918315,0.10821481427684512,2.0,348.0,-0.0126275975,349.0,0.1404112605,,,,,,,,
196,abx_media__m9_ctrl,-1.1976230565,0.10292497673105985,2.0,350.0,-1.2704020055,351.0,-1.1248441075,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9363237385000001,0.3373802774167747,2.0,352.0,-1.1748876205,353.0,-0.6977598565,,,,,,,,
198,abx_media__camhb_ctrl,-1.3047039895,0.1042129250639436,2.0,354.0,-1.2310143235,355.0,-1.3783936555,,,,,,,,
199,abx_media__m9_mero,-1.6218034105,0.5143132235130639,2.0,356.0,-1.9854777785,357.0,-1.2581290425,,,,,,,,
200,abx_media__rpmi_mero,-1.1217403175,0.12087296611210321,2.0,358.0,-1.2072104115,359.0,-1.0362702235,,,,,,,,
201,abx_media__camhb_mero,-1.602467978,0.0016965280660822392,2.0,360.0,-1.6012683515,361.0,-1.6036676045,,,,,,,,
202,abx_media__m9_trisulf,-1.0209925205000001,0.18376384933256526,2.0,362.0,-0.8910518565000001,363.0,-1.1509331845,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1090332200000002,0.09238728893304923,2.0,364.0,-1.0437055415,365.0,-1.1743608985,,,,,,,,
204,abx_media__camhb_trisulf,-0.796359721,0.027573260529736403,2.0,366.0,-0.7768624815,367.0,-0.8158569605,,,,,,,,
205,abx_media__m9_cef,-1.1499544240000001,0.012992532025479519,2.0,368.0,-1.1407673165,369.0,-1.1591415315,,,,,,,,
206,abx_media__rpmi_cef,-1.3954959445,0.012455553014526118,2.0,370.0,-1.3866885385,371.0,-1.4043033505,,,,,,,,
207,abx_media__camhb_cef,-0.795066303,0.0759307320033116,2.0,372.0,-0.7413751675,373.0,-0.8487574385000001,,,,,,,,
208,abx_media__m9_cipro,-0.6458649865,0.2255150512521117,2.0,374.0,-0.4864017645,375.0,-0.8053282085,,,,,,,,
209,abx_media__rpmi_cipro,-1.540960733,0.047796491844254725,2.0,376.0,-1.5747579565,377.0,-1.5071635095,,,,,,,,
210,abx_media__camhb_cipro,-0.5638826610000001,0.0688482472453571,2.0,378.0,-0.5151995985,379.0,-0.6125657235,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.678642041,0.059503029272887004,2.0,380.0,-0.7207170365000001,381.0,-0.6365670455,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4278482885,0.019301765112615013,2.0,382.0,-0.41419987950000003,383.0,-0.44149669750000003,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3335401305,0.08112891507522628,2.0,384.0,-0.2761733245,385.0,-0.3909069365,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6061709015,0.18039210115614535,2.0,386.0,-0.4786144235,387.0,-0.7337273795,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4375697195,0.18707183486209872,2.0,388.0,-0.5698494825,389.0,-0.3052899565,,,,,,,,
