,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,-0.8774910238333334,0.08906523450336121,3.0,115.0,-0.7768063285,116.0,-0.9096795815000001,117.0,-0.9459871615000001,,,,,,
64,crp__delcrp_glyc,-0.6139716064999999,0.133413632420893,3.0,118.0,-0.46784103850000003,119.0,-0.6448043185,120.0,-0.7292694625,,,,,,
65,glu__glu_ale3,-0.2647418545,,1.0,121.0,-0.2647418545,,,,,,,,,,
66,glu__glu_ale4,0.044561565500000004,,1.0,122.0,0.044561565500000004,,,,,,,,,,
67,glu__glu_ale5,-0.2627048215,,1.0,123.0,-0.2627048215,,,,,,,,,,
68,glu__glu_ale6,-0.6722304025,,1.0,124.0,-0.6722304025,,,,,,,,,,
69,glu__glu_ale8,-0.3330413635,,1.0,125.0,-0.3330413635,,,,,,,,,,
70,glu__glu_ale9,-0.3638260535,,1.0,126.0,-0.3638260535,,,,,,,,,,
71,glu__glu_ale10,-0.2446009245,,1.0,127.0,-0.2446009245,,,,,,,,,,
72,42c__wt_42c,0.5792746775000001,,1.0,128.0,0.5792746775000001,,,,,,,,,,
73,42c__42c_ale1,-1.6440080605,,1.0,129.0,-1.6440080605,,,,,,,,,,
74,42c__42c_ale2,0.1130923035,,1.0,130.0,0.1130923035,,,,,,,,,,
75,42c__42c_ale3,0.0189798985,,1.0,131.0,0.0189798985,,,,,,,,,,
76,42c__42c_ale4,-0.36981508550000003,,1.0,132.0,-0.36981508550000003,,,,,,,,,,
77,42c__42c_ale5,-0.40375582250000003,,1.0,133.0,-0.40375582250000003,,,,,,,,,,
78,42c__42c_ale6,-2.4268725125,,1.0,134.0,-2.4268725125,,,,,,,,,,
79,42c__42c_ale8,-0.5954043775,,1.0,135.0,-0.5954043775,,,,,,,,,,
80,42c__42c_ale9,-0.4958834465,,1.0,136.0,-0.4958834465,,,,,,,,,,
81,42c__42c_ale10,-0.5234664215,,1.0,137.0,-0.5234664215,,,,,,,,,,
82,ssw__wt_ac,-2.4275516995,,1.0,138.0,-2.4275516995,,,,,,,,,,
83,ssw__wt_glc,-0.4290125515,,1.0,139.0,-0.4290125515,,,,,,,,,,
84,ssw__wt_glyc,-1.9371601625000001,,1.0,140.0,-1.9371601625000001,,,,,,,,,,
85,ssw__wt_xyl,-2.9946214825,,1.0,141.0,-2.9946214825,,,,,,,,,,
86,ssw__glc_ale1,-0.1476547055,,1.0,142.0,-0.1476547055,,,,,,,,,,
87,ssw__glc_ale2,-0.6136584885,,1.0,143.0,-0.6136584885,,,,,,,,,,
88,ssw__glc_ale3,-1.3786647205,,1.0,144.0,-1.3786647205,,,,,,,,,,
89,ssw__glyc_ale1,-0.2908627055,,1.0,145.0,-0.2908627055,,,,,,,,,,
90,ssw__glyc_ale2,-1.4924304535,,1.0,146.0,-1.4924304535,,,,,,,,,,
91,ssw__xyl_ale1,-0.6141797085,,1.0,147.0,-0.6141797085,,,,,,,,,,
92,ssw__xyl_ale2,-0.4310739295,,1.0,148.0,-0.4310739295,,,,,,,,,,
93,ssw__xyl_ale3,-0.2577240545,,1.0,149.0,-0.2577240545,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7820483775,,1.0,150.0,-1.7820483775,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4052783065,,1.0,151.0,-0.4052783065,,,,,,,,,,
96,ssw__glc_glyc_glc,0.27124719750000004,,1.0,152.0,0.27124719750000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2869843775,,1.0,153.0,0.2869843775,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1056592705,,1.0,154.0,-0.1056592705,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0634151825,,1.0,155.0,0.0634151825,,,,,,,,,,
100,ica__wt_glc,0.1364842785,0.224441836792908,6.0,156.0,0.1147454995,157.0,0.0179125275,158.0,0.06569744150000001,159.0,-0.1690686125,180.0,0.3423605475,181.0,0.44725826750000003
101,ica__arg_sbt,-1.662809993,0.15623386939469167,2.0,160.0,-1.5523359645,161.0,-1.7732840214999999,,,,,,,,
102,ica__cytd_rib,-1.863923663,0.10968778770562802,2.0,162.0,-1.7863626845,163.0,-1.9414846415,,,,,,,,
103,ica__gth,-2.7227143165000003,0.08979416219634442,2.0,164.0,-2.7862083775,165.0,-2.6592202555,,,,,,,,
104,ica__leu_glcr,-2.0959122145,0.009988549378847982,2.0,166.0,-2.1029751855,167.0,-2.0888492435,,,,,,,,
105,ica__met_glc,-0.7735360275000001,0.1305596346354999,2.0,168.0,-0.8658556305,169.0,-0.6812164245,,,,,,,,
106,ica__no3_anaero,-0.4753301535,0.0032327239121709584,2.0,170.0,-0.4776160345,171.0,-0.47304427250000003,,,,,,,,
107,ica__phe_acgam,0.0581344825,0.013685344643084442,2.0,172.0,0.0484574825,173.0,0.0678114825,,,,,,,,
108,ica__thm_gal,-0.495230705,0.02182324779024982,2.0,174.0,-0.5106620715,175.0,-0.4797993385,,,,,,,,
109,ica__tyr_glcn,-0.537622781,0.017928307063789166,2.0,176.0,-0.5503000085,177.0,-0.5249455535,,,,,,,,
110,ica__ura_pyr,-0.873790717,0.4073206581567421,2.0,178.0,-0.5857715175,179.0,-1.1618099165,,,,,,,,
111,ica__bw_delpurR_cytd,-0.09928909050000001,0.3121954517669386,2.0,182.0,0.1214664305,183.0,-0.3200446115,,,,,,,,
112,ica__ade_glc,-0.175260671,0.1897121001652644,2.0,184.0,-0.3094073835,185.0,-0.0411139585,,,,,,,,
113,ytf__wt_glc,0.26918028250000003,0.017308383013189026,2.0,186.0,0.2569414075,187.0,0.2814191575,,,,,,,,
114,ytf__delyafC,-0.7776459985,0.05674662875197917,2.0,188.0,-0.7375200725000001,189.0,-0.8177719245,,,,,,,,
115,ytf__delyeiE,-0.2454435235,0.1890780155942642,2.0,190.0,-0.37914187050000003,191.0,-0.1117451765,,,,,,,,
116,ytf__delyiaJ,-0.6017966815,0.2715187480988799,2.0,192.0,-0.4098039335,193.0,-0.7937894295,,,,,,,,
117,ytf__delyieP,-0.7324979225,0.12778092136011177,2.0,194.0,-0.8228526785,195.0,-0.6421431665,,,,,,,,
118,ytf__wt_ph5,-0.5069033495,0.08159825154438456,2.0,196.0,-0.4492046725,197.0,-0.5646020265,,,,,,,,
119,ytf__wt_ph8,0.4219282925,0.07298802157348323,2.0,198.0,0.47353861750000004,199.0,0.3703179675,,,,,,,,
120,ytf__delybaO,-0.960047694,0.03851596141434113,2.0,200.0,-0.9328127965,201.0,-0.9872825915000001,,,,,,,,
121,ytf__delybaQ,0.1135686515,0.02108768632508156,2.0,202.0,0.1284798975,203.0,0.0986574055,,,,,,,,
122,ytf__delybiH,-0.09655657,0.439755303970087,2.0,204.0,0.2143973875,205.0,-0.4075105275,,,,,,,,
123,ytf__delydcI_ph5,-0.4154780135,0.06193063504003789,2.0,206.0,-0.3716864415,207.0,-0.4592695855,,,,,,,,
124,ytf__delydcI_ph8,0.47456146750000006,0.07636326144318877,2.0,208.0,0.5285584475,209.0,0.42056448750000003,,,,,,,,
125,ytf__delyddM,0.037266238,0.0170354588875341,2.0,210.0,0.049312126500000004,211.0,0.0252203495,,,,,,,,
126,ytf__delyheO,-0.8195275255000001,0.13446014170654205,2.0,212.0,-0.7244498475000001,213.0,-0.9146052035000001,,,,,,,,
127,fps__bw_glc,-0.361792537,0.029888657643101214,2.0,214.0,-0.3829270095,215.0,-0.3406580645,,,,,,,,
128,fps__fps_thrA_ale1,-0.6338814095,0.1044060726954382,2.0,216.0,-0.7077076515,217.0,-0.5600551675000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.440102084,0.04545236073972959,2.0,218.0,-0.4722417565,219.0,-0.4079624115,,,,,,,,
130,fps__fps_serB_ale1,-0.3467936385,0.05468211171036585,2.0,220.0,-0.38545973050000004,221.0,-0.3081275465,,,,,,,,
131,fps__fps_serB_ale4,-1.7552656695,0.06304843651080538,2.0,222.0,-1.7998476465,223.0,-1.7106836925,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4493204645,0.10185758773115024,2.0,224.0,-1.5213446555,225.0,-1.3772962735,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9633044595,0.04609264663720085,2.0,226.0,-0.9307120365,227.0,-0.9958968825000001,,,,,,,,
134,pal__lyx_ale2_f6,-1.4749998985000001,,1.0,228.0,-1.4749998985000001,,,,,,,,,,
135,pal__lyx_ale2,-0.523752167,0.0885137028313804,2.0,229.0,-0.4611635275,230.0,-0.5863408065,,,,,,,,
136,pal__lyx_ale4,-0.674946747,0.011138137420750049,2.0,231.0,-0.6670708945,232.0,-0.6828225995,,,,,,,,
137,pal__5drib_ale10_f18,-1.4081864574999998,0.018319028108121988,2.0,233.0,-1.4211399665,234.0,-1.3952329485,,,,,,,,
138,pal__5drib_ale10,-1.2391790685,,1.0,235.0,-1.2391790685,,,,,,,,,,
139,pal__arab_ale14_f9,-1.048584173,0.00010624350098005298,2.0,236.0,-1.0486592985,237.0,-1.0485090475,,,,,,,,
140,pal__arab_ale14,-0.33670736,0.022738655501251856,2.0,238.0,-0.32062870250000003,239.0,-0.3527860175,,,,,,,,
141,pal__arab_ale16,-0.63784277,0.11488755540383937,2.0,240.0,-0.5566050005000001,241.0,-0.7190805395000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.860082819,0.25966619524125284,2.0,242.0,-1.6764710915,243.0,-2.0436945465,,,,,,,,
143,pal__tartr_ale26,-1.5148369495,0.022601370012577726,2.0,244.0,-1.4988553675,245.0,-1.5308185315,,,,,,,,
144,pal__tartr_ale28_f10,-2.06839848,0.29849605196236456,2.0,246.0,-1.8573298975,247.0,-2.2794670625,,,,,,,,
145,pal__tartr_ale28,-1.0184081034999999,0.13571494653037794,2.0,248.0,-0.9224431445,249.0,-1.1143730625,,,,,,,,
146,efeU__delmenFentC_citr,0.1574390725,0.04548332141014386,2.0,250.0,0.1252775075,251.0,0.1896006375,,,,,,,,
147,efeU__delmenFentC,-1.2873732425000002,0.0028711858718045284,2.0,252.0,-1.2853430075,253.0,-1.2894034775,,,,,,,,
148,efeU__menFentC_ale39,0.014994943000000004,0.12171053480152554,2.0,254.0,0.10105728750000001,255.0,-0.0710674015,,,,,,,,
149,efeU__menFentC_ale29,0.034141152,0.009719372919133235,2.0,256.0,0.0410137865,257.0,0.027268517500000002,,,,,,,,
150,efeU__menFentC_ale30,0.1641827575,0.050760126977951896,2.0,258.0,0.1282899275,259.0,0.2000755875,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7870390575,0.15224478517849083,2.0,260.0,0.6793857375,261.0,0.8946923775000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5012038325,0.09412987793485794,2.0,262.0,0.5677637075,263.0,0.4346439575,,,,,,,,
153,efeU__menFentCubiC_ale38,0.11870975350000001,0.0574387561831131,2.0,264.0,0.0780944195,265.0,0.15932508750000002,,,,,,,,
154,misc2__salc_glc,-2.08133368,0.04377045493477552,2.0,266.0,-2.1122840655,267.0,-2.0503832945,,,,,,,,
155,misc2__dbcn_glc,-0.03477139650000001,0.33803260039298205,2.0,268.0,-0.2737965405,269.0,0.2042537475,,,,,,,,
156,misc2__tyr_glc,-0.012458404999999999,0.12401757956959097,2.0,270.0,0.07523526650000001,271.0,-0.1001520765,,,,,,,,
157,misc2__arg_cytd,0.2811059925,0.020789398986292288,2.0,272.0,0.2664056675,273.0,0.2958063175,,,,,,,,
158,misc2__delyheO_pyr,-0.8153013505,0.02598673847981703,2.0,274.0,-0.7969259515,275.0,-0.8336767495,,,,,,,,
159,nquinone__delubiC,0.42434016250000006,0.10116938050001122,2.0,276.0,0.49587771750000004,277.0,0.35280260750000003,,,,,,,,
160,nquinone__ubiC_ale1,0.3505305175,0.008596282996749223,2.0,278.0,0.3566090075,279.0,0.34445202750000004,,,,,,,,
161,nquinone__ubiC_ale2,0.38064066750000003,0.015989763216564506,2.0,280.0,0.3919471375,281.0,0.3693341975,,,,,,,,
162,nquinone__ubiC_ale3,0.46034912250000004,0.02993340689574862,2.0,282.0,0.4815152375,283.0,0.4391830075,,,,,,,,
163,nquinone__ubiC_ale4,0.23793528749999998,0.04120164135763526,2.0,284.0,0.2088013275,285.0,0.2670692475,,,,,,,,
164,nquinone__delpdhR,-0.2368799085,0.006178428939217641,2.0,286.0,-0.24124871750000002,287.0,-0.2325110995,,,,,,,,
165,quinone__glu_ale4,-0.028722273,0.031579109540612646,2.0,288.0,-0.0510520755,289.0,-0.0063924705000000005,,,,,,,,
166,quinone__delmenF,0.09426503300000001,0.15939973636070165,2.0,290.0,-0.0184476015,291.0,0.20697766750000002,,,,,,,,
167,quinone__menF_ale5,0.4247919925,0.013487333531148768,2.0,292.0,0.4152550075,293.0,0.4343289775,,,,,,,,
168,quinone__menF_ale6,0.1893699525,0.04843553464800455,2.0,294.0,0.2236190475,295.0,0.15512085750000001,,,,,,,,
169,quinone__menF_ale7,-0.339969128,0.02024998752801155,2.0,296.0,-0.3542880315,297.0,-0.32565022450000003,,,,,,,,
170,quinone__menF_ale8,-0.6889232235,0.11144944879153885,2.0,298.0,-0.6101165625,299.0,-0.7677298845,,,,,,,,
171,quinone__delmenFubiC,0.2949727225,0.025819487927076487,2.0,300.0,0.3132298575,301.0,0.2767155875,,,,,,,,
172,quinone__menFubiC_ale1,-0.7772545225,0.050587615550759406,2.0,302.0,-0.7414836765,303.0,-0.8130253685000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.9923489605,0.05024842491310546,2.0,304.0,-0.9568179585000001,305.0,-1.0278799625,,,,,,,,
174,quinone__menFubiC_ale3,0.33365930250000003,0.05797993470123997,2.0,306.0,0.37465730750000004,307.0,0.29266129750000003,,,,,,,,
175,quinone__menFubiC_ale4,0.24145250750000002,0.06643368618410543,2.0,308.0,0.28842821750000003,309.0,0.19447679750000002,,,,,,,,
176,oxyR__wt_glc,0.8267942475000001,0.029776506972071057,2.0,310.0,0.8057390775000001,311.0,0.8478494175,,,,,,,,
177,oxyR__wt_h2o2,0.7682643025,0.07122476596178076,2.0,312.0,0.7179007875000001,313.0,0.8186278175,,,,,,,,
178,oxyR__glu_ale4,0.5235266175,0.10382508265131694,2.0,314.0,0.5969420375,315.0,0.4501111975,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3237326695,0.3380554455988686,2.0,316.0,0.5627739675,317.0,0.0846913715,,,,,,,,
180,oxyR__oxyR_ale17,0.2540778825,0.057870545282190385,2.0,318.0,0.2949985375,319.0,0.21315722750000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4014982125,0.01913752683476235,2.0,320.0,0.3879659375,321.0,0.4150304875,,,,,,,,
182,oxyR__oxyR_ale18,0.7950115475,0.008951476875074811,2.0,322.0,0.7886818975000001,323.0,0.8013411975,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.40210032250000005,0.02783468568491566,2.0,324.0,0.38241822750000004,325.0,0.4217824175,,,,,,,,
184,oxyR__oxyR_ale19,0.7144475875,0.005581929214957887,2.0,326.0,0.7105005675,327.0,0.7183946075000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.7596299025,0.01050344190949093,2.0,328.0,0.7670569575,329.0,0.7522028475,,,,,,,,
186,oxyR__oxyR_ale20,-0.44027712150000003,0.0070840672629308024,2.0,330.0,-0.43526792950000004,331.0,-0.44528631350000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1855574225,0.03817367577030604,2.0,332.0,0.21255028750000002,333.0,0.1585645575,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7687899425,0.040954288334508406,2.0,334.0,0.7977489975000001,335.0,0.7398308875,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7191708625,0.00880241169453295,2.0,336.0,0.7129466175,337.0,0.7253951075,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5642445275,0.19180834296682922,2.0,338.0,0.4286155475,339.0,0.6998735075,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9577604075,0.07662059174299819,2.0,340.0,1.0119393475,341.0,0.9035814675,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1355918115,0.020732732863061536,2.0,342.0,0.12093155550000001,343.0,0.1502520675,,,,,,,,
193,svns_pgi__PaePgi2_63,0.34999897750000003,0.0068178104471157104,2.0,344.0,0.3451780575,345.0,0.35481989750000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.4446523365,0.004991680314643789,2.0,346.0,-2.4411226855,347.0,-2.4481819875,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.4857770585,0.09601290612158486,2.0,348.0,-2.5536684355,349.0,-2.4178856815,,,,,,,,
196,abx_media__m9_ctrl,-1.1672549195,0.0391759275077463,2.0,350.0,-1.1395533555,351.0,-1.1949564835,,,,,,,,
197,abx_media__rpmi_ctrl,-4.0976781419999995,0.3776434516041668,2.0,352.0,-4.3647123875,353.0,-3.8306438965,,,,,,,,
198,abx_media__camhb_ctrl,-4.408755944499999,0.01318487143392354,2.0,354.0,-4.3994328325,355.0,-4.4180790565,,,,,,,,
199,abx_media__m9_mero,-2.056463366,0.6249622564196775,2.0,356.0,-2.4983784155,357.0,-1.6145483165,,,,,,,,
200,abx_media__rpmi_mero,-4.568290158,0.2722577404461501,2.0,358.0,-4.7608054525,359.0,-4.3757748635,,,,,,,,
201,abx_media__camhb_mero,-5.164335963499999,0.03402087582816344,2.0,360.0,-5.1883923554999996,361.0,-5.1402795715,,,,,,,,
202,abx_media__m9_trisulf,-1.5343234694999999,0.046192434960375416,2.0,362.0,-1.5016604855,363.0,-1.5669864535,,,,,,,,
203,abx_media__rpmi_trisulf,-3.769824702,0.10235244721957532,2.0,364.0,-3.8421988115,365.0,-3.6974505925,,,,,,,,
204,abx_media__camhb_trisulf,-4.316070030500001,0.05351936936101293,2.0,366.0,-4.2782261215,367.0,-4.3539139395,,,,,,,,
205,abx_media__m9_cef,-0.848858181,0.1340948453936336,2.0,368.0,-0.7540388065,369.0,-0.9436775555,,,,,,,,
206,abx_media__rpmi_cef,-4.065239082,0.043217330554687565,2.0,370.0,-4.0346798145,371.0,-4.0957983495,,,,,,,,
207,abx_media__camhb_cef,-3.6645864465,0.008525517164301869,2.0,372.0,-3.6706148975,373.0,-3.6585579955,,,,,,,,
208,abx_media__m9_cipro,-0.8530948810000001,0.07695414178985846,2.0,374.0,-0.7986800855,375.0,-0.9075096765,,,,,,,,
209,abx_media__rpmi_cipro,-4.2164630475,0.18670541354230158,2.0,376.0,-4.0844423835,377.0,-4.3484837115,,,,,,,,
210,abx_media__camhb_cipro,-3.892609405,0.06413673960798204,2.0,378.0,-3.8472578815,379.0,-3.9379609285,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6806214235,0.08982616584926112,2.0,380.0,-0.6171047325,381.0,-0.7441381145,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.16952931250000003,0.12298587612760752,2.0,382.0,-0.2564934595,383.0,-0.08256516550000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.20998948300000003,0.0920128490223533,2.0,384.0,-0.14492657350000002,385.0,-0.2750523925,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6204579434999999,0.12343253002543894,2.0,386.0,-0.5331779645,387.0,-0.7077379225,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.028219986500000002,0.13450592404219675,2.0,388.0,-0.0668900645,389.0,0.1233300375,,,,,,,,
