,PA5426
SRX2652937,-0.0036709660000000003
SRX2940624,-0.518558324
SRX2940626,-2.605651196
SRX2940627,0.150331705
SRX2940628,0.18475153
SRX2940629,-0.33508323500000003
SRX3763712,-0.168677982
SRX3763714,0.168677983
SRX3763715,1.300348826
SRX3763716,1.059692972
SRX3763717,0.702114208
ERX2259197,0.588652064
ERX2259198,0.6988397120000001
ERX2259199,-0.231982032
ERX2259200,0.231982033
SRX6976948,-0.030460769000000002
SRX6976949,-0.16079068900000001
SRX6976950,0.191251459
SRX6976951,-0.122714134
SRX6976952,-0.307840062
SRX6976953,-0.317703049
SRX4342817,-0.13912923500000002
SRX4342818,0.062964052
SRX4342819,-1.007166168
SRX4342820,0.308962259
SRX4342821,-0.23279707500000002
SRX4342822,-1.089620605
ERX2300159,0.37723071700000005
ERX2300160,-0.37723071700000005
ERX2300161,0.18761918100000002
ERX2300162,0.019811646000000002
ERX2300163,0.093587581
ERX2300164,-0.597632919
ERX2300165,-0.11766335
ERX2300166,0.247873214
ERX2300167,1.88e-05
ERX2300168,-0.018122415000000003
ERX2300169,-0.09507264900000001
ERX2300170,0.148484566
ERX2068556,-0.124362097
ERX2068557,0.00394722
ERX2068558,-0.16467837100000002
ERX2068559,-0.050364866
ERX2068560,0.031125519
ERX2068561,0.019239347
SRX6747256,-0.36937455700000005
SRX6747257,-0.17118274
SRX6747258,0.056296211000000006
SRX6747259,0.31821365
SRX6747260,0.16604743400000002
SRX6747265,0.723307417
SRX6747266,0.6758445630000001
SRX6747268,0.41927772300000005
SRX6747269,0.46069142900000004
SRX6747953,0.24785425800000002
SRX6747954,-0.206026006
SRX6747955,-0.041828252
SRX6747957,0.7620663710000001
SRX6747958,0.43817148
SRX7747527,-1.703416204
SRX7747528,-1.669296848
SRX7747537,-1.724101316
SRX7747538,0.026636504000000002
SRX7747540,-0.026636504000000002
ERX2813653,0.170209095
ERX2813654,-0.170209095
ERX2813656,0.27748589100000004
ERX2813657,0.18699089800000002
ERX2813658,0.31775578200000004
Paeru_0017,-0.167095837
Paeru_0018,0.14821135
Paeru_0019,0.42728226300000005
Paeru_0020,0.482915802
Paeru_0033,-0.9391187510000001
Paeru_0034,-0.614004002
Paeru_0035,-0.344484216
Paeru_0036,-0.383290903
Paeru_0037,0.09544967300000001
Paeru_0038,-0.306271897
Paeru_0039,0.667995709
Paeru_0040,0.297071311
Paeru_0041,0.379150661
Paeru_0042,0.40114849999999996
Paeru_0043,0.506528749
Paeru_0044,1.5273744310000001
Paeru_0045,1.601620488
Paeru_0046,0.257250654
Paeru_0047,-0.154286739
Paeru_0048,0.8842174140000001
Paeru_0049,0.955537603
Paeru_0050,0.48924513900000005
Paeru_0051,0.20014321100000002
Paeru_0052,1.326596868
Paeru_0053,0.6415611130000001
Paeru_0056,0.855114204
Paeru_0057,0.679574624
Paeru_0058,0.9304211590000001
Paeru_0059,0.7408949330000001
Paeru_0060,0.49897793100000004
Paeru_0061,0.594779014
Paeru_0062,0.48644810800000005
Paeru_0063,0.736093485
Paeru_0064,0.6895407950000001
Paeru_0065,-0.5441830670000001
Paeru_0066,-0.37487653800000004
Paeru_0068,1.422557093
Paeru_0069,0.819505938
Paeru_0070,-0.5082146830000001
Paeru_0071,-1.344594518
Paeru_0072,0.43790163400000004
Paeru_0073,0.189101615
Paeru_0074,0.848304617
Paeru_0075,0.6005426380000001
Paeru_0077,0.9789423530000001
Paeru_0106,0.04417235
Paeru_0107,0.104534625
Paeru_0111,-0.04303077
Paeru_0112,0.405857733
Paeru_0131,-1.3031322140000001
Paeru_0132,-1.397797967
Paeru_0133,-0.893578096
Paeru_0134,-1.291456282
Paeru_0135,-1.139217296
Paeru_0136,-1.284743281
Paeru_0137,-0.798319905
Paeru_0138,-0.43688956100000004
Paeru_0161,0.288760509
Paeru_0162,0.401933321
Paeru_0166,-0.36697837800000005
Paeru_0167,-0.45643375100000005
Paeru_0220,0.7697245930000001
Paeru_0221,0.367049718
Paeru_0258,-1.8280416750000001
Paeru_0259,-0.648341165
Paeru_0260,1.273474432
Paeru_0261,-6.47669098
Paeru_0262,-0.505532815
Paeru_0263,0.975731809
Paeru_0264,1.335586349
Paeru_0265,0.555814833
Paeru_0266,0.35003752800000004
Paeru_0267,1.120880363
Paeru_0268,-1.04198054
Paeru_0269,0.120606032
Paeru_0270,-1.140820569
Paeru_0271,-0.855404719
Paeru_0282,0.225939352
Paeru_0283,-1.056374635
Paeru_0284,0.0026360370000000004
Paeru_0285,-0.541763671
Paeru_0286,-0.664477776
Paeru_0287,-1.376438348
SRX6923929,0.39579365
SRX6923930,0.29016015100000003
SRX6923932,0.456492626
SRX6923933,0.006909384
SRX6923934,0.123280678
SRX6923935,-0.130190063
SRX7940213,-0.18089296700000002
SRX7940214,-0.062554644
SRX7940215,0.243447612
SRX7940216,0.8577627280000001
SRX7940217,0.80677511
SRX3169722,-0.22225180400000003
SRX3169723,-0.117645674
SRX3169725,-0.12275086
SRX3169726,0.048488655000000006
SRX3169728,0.07426220600000001
SRX6853212,-0.44163562900000003
SRX6853213,0.44163562900000003
SRX6853214,-0.166484304
SRX6853215,-0.29432062600000003
ERX541575,-0.40062074400000003
ERX541576,-0.40840955700000003
ERX541577,-0.951530406
ERX541578,-1.162747463
ERX541585,-1.199384408
ERX541586,-1.3314288680000002
ERX541587,-0.21473107900000002
ERX541588,0.21473107900000002
ERX541593,-0.24590692700000003
ERX541594,-0.135110649
ERX541595,1.037614266
ERX541596,0.7374879990000001
SRX3324112,-0.44348805500000005
SRX3324113,0.44348805500000005
SRX3324116,-0.662923451
SRX3324117,-0.307728139
SRX7058493,-0.24762350600000002
SRX7058498,-0.7398918520000001
SRX7058499,-0.6376167580000001
SRX7058500,-0.41062304600000005
SRX7058501,-0.46489632900000005
SRX7058502,-0.7960700430000001
SRX7058503,-0.894920339
SRX7058504,0.264999882
SRX7058505,-0.871764949
SRX7058506,-0.7626764330000001
SRX7058508,-1.317258933
SRX7058510,0.00816571
SRX7058511,-0.025542086000000002
SRX7058512,-0.49211665200000004
SRX7058513,-0.566870333
SRX7058514,-0.5599207780000001
SRX7058515,-0.58105923
SRX6874325,0.144504604
SRX6874326,-0.104975887
SRX6874327,-0.07986295900000001
SRX6874328,0.09374349400000001
SRX6874329,-0.053409251000000005
SRX6874330,-0.341494777
SRX6874331,-0.944691637
SRX6874332,-1.018827653
SRX6874333,-1.089329817
SRX6874334,-0.7569735510000001
SRX2255950,-0.107021664
SRX2255951,-0.023468983000000002
SRX2255954,-0.16417848200000001
SRX2255955,0.16417848200000001
