k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,0.0039640506,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,PA1226,False,0.0039461522,PA1226,Lipopolysaccharide synthesis,Structural Components
32,PvdS,False,-0.0038829356000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
58,CpxR,False,-0.0038535893000000002,CpxR/ParB,Various stress response,Stress Response
97,AmiR,False,0.0037319306000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
24,AmiE,False,-0.0036993783000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0036780031,AlgU/RpoN,General stress response,Stress Response
85,MvfR,False,0.0035569053,MvfR,PQS signalling,Miscellaneous Metabolism
36,GlpR,False,-0.003417166,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0033647993,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0031301249,,,Uncharacterized
71,Singlet-4,False,0.0031135486,,,Singlet
16,Translational-1,False,0.003077156,,,Translational
77,Anr-2,False,-0.0030338062,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0028028466,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-4,False,-0.0027593331,,,Uncharacterized
76,SouR,False,0.002752085,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0024803492000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,AmrZ,False,0.0023614645,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
66,Uncharacterized-12,False,-0.0022206186,,,Uncharacterized
60,ErbR-2,False,0.0020788578,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,BexR,False,-0.0019347169,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0018903954000000001,,,Uncharacterized
83,Sigma-70,False,-0.0017393755,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,0.0016873036,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0016586419,Zur/RutR,Zinc uptake,Metal Homeostasis
31,NagQ,False,-0.0015695954000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,AntR,False,-0.0015002587,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,FruR,False,-0.0014645238,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,MexZ,False,-0.0010155596,MexZ,Aminoglycoside resistance,Defense Mechanisms
68,Iron acquisition,False,0.0010081399,,Pyoverdine synthesis,Metal Homeostasis
91,CysB-2,False,0.0010078720000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,0.0008457587000000001,,,Uncharacterized
75,Translational-2,False,0.0006065397,,,Translational
35,XisF4,False,0.0005613623,XisF4,Excision of Pf4 prophage,Prophages
59,Uncharacterized-8,False,0.00045501820000000003,,Iron ABC permease,Metal Homeostasis
5,HexR-1,False,-0.00040680720000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,-0.00037859790000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.00020584610000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-4.3409100000000004e-05,ExsB,T3SS system,Secretion System
49,AtsR,False,1.2174100000000001e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
