,PA5058
SRX2520359,-0.6981365150000001
SRX2520360,-0.7656680720000001
SRX2652927,0.087635458
SRX2652931,0.93716728
SRX2652933,-0.029660547000000002
SRX2652935,0.14712550300000002
SRX2652937,-0.11746495700000001
SRX2940624,-0.192988142
SRX2940626,-0.070527644
SRX2940627,0.027737236000000002
SRX2940628,0.189575718
SRX2940629,-0.217312955
SRX3763712,0.033533219
SRX3763714,-0.033533219
SRX3763715,0.178247877
SRX3763716,0.13618538700000002
SRX3763717,0.275884722
ERX2259197,0.22881377900000002
ERX2259198,-0.588196978
ERX2259199,-0.03578588
ERX2259200,0.03578588
SRX6976948,0.22444697100000002
SRX6976949,0.299273502
SRX6976950,-0.523720474
SRX6976951,0.161520041
SRX6976952,0.589733623
SRX6976953,0.556590773
SRX4342817,0.36097431
SRX4342818,-0.158738242
SRX4342819,1.990472282
SRX4342820,0.055676009000000005
SRX4342821,-0.257912077
SRX4342822,1.571045511
ERX2300159,-0.29165431
ERX2300160,0.29165431
ERX2300161,-0.557394786
ERX2300162,-0.6481610120000001
ERX2300163,0.6988059870000001
ERX2300164,0.557447751
ERX2300165,-0.308310223
ERX2300166,-0.368449452
ERX2300167,-0.08647094300000001
ERX2300168,0.22251532400000001
ERX2300169,-0.5069376680000001
ERX2300170,-0.449760262
ERX2068556,-0.799564162
ERX2068557,-0.456006191
ERX2068558,-0.021383582
ERX2068559,1.459735773
ERX2068560,-0.725433255
ERX2068561,-0.734302517
SRX6747256,0.108292282
SRX6747257,0.018436144
SRX6747258,-0.10571577
SRX6747259,0.045109473000000004
SRX6747260,-0.066122127
SRX6747265,-1.41771128
SRX6747266,-1.21000201
SRX6747268,0.208890553
SRX6747269,0.252002414
SRX6747953,-0.167021996
SRX6747954,-0.053945393
SRX6747955,0.22096738800000001
SRX6747957,-1.577213138
SRX6747958,-1.04437116
SRX7747527,-1.746455223
SRX7747528,-1.667984565
SRX7747537,-1.7241827
SRX7747538,-0.06820126500000001
SRX7747540,0.068201264
ERX2813653,0.131123752
ERX2813654,-0.131123752
ERX2813656,-1.766898494
ERX2813657,-2.551599209
ERX2813658,-2.5500731180000002
Paeru_0017,-0.5682528680000001
Paeru_0018,-0.777972357
Paeru_0019,-0.944762685
Paeru_0020,-0.9219661950000001
Paeru_0033,-0.25305534900000004
Paeru_0034,-0.807491437
Paeru_0035,-0.38304136400000005
Paeru_0036,-0.162011557
Paeru_0037,0.127403124
Paeru_0038,0.001599272
Paeru_0039,-3.184004789
Paeru_0040,-1.7699024790000002
Paeru_0041,-1.5133897950000001
Paeru_0042,-0.9413704410000001
Paeru_0043,-1.142791772
Paeru_0044,-3.013599439
Paeru_0045,-2.113302584
Paeru_0046,-1.4362511580000001
Paeru_0047,-0.668494341
Paeru_0048,-0.772896153
Paeru_0049,-0.975116678
Paeru_0050,-1.244794351
Paeru_0051,-0.999786766
Paeru_0052,-2.230428631
Paeru_0053,-1.8194056299999999
Paeru_0056,-1.78099869
Paeru_0057,-1.462637214
Paeru_0058,-1.542050941
Paeru_0059,-1.258641279
Paeru_0060,-0.958268608
Paeru_0061,-1.3042158860000002
Paeru_0062,-1.5707502130000002
Paeru_0063,-1.020257168
Paeru_0064,-1.151171431
Paeru_0065,-0.63673933
Paeru_0066,-0.5188121130000001
Paeru_0068,-1.5698351700000002
Paeru_0069,-1.202243302
Paeru_0070,0.15461215
Paeru_0071,-0.130435128
Paeru_0072,-0.907623723
Paeru_0073,-0.955994883
Paeru_0074,-0.716455061
Paeru_0075,-1.164720871
Paeru_0077,-2.022427793
Paeru_0106,-0.5543746420000001
Paeru_0107,-0.7262244640000001
Paeru_0111,-0.75950425
Paeru_0112,-0.9779553540000001
Paeru_0131,-0.504369743
Paeru_0132,-0.391044382
Paeru_0133,0.19143581
Paeru_0134,0.809430233
Paeru_0135,0.42904065900000005
Paeru_0136,0.183965853
Paeru_0137,0.302776992
Paeru_0138,0.569105908
Paeru_0161,0.423310287
Paeru_0162,-0.016885734
Paeru_0166,-0.807245057
Paeru_0167,-0.827982816
Paeru_0220,-0.391523887
Paeru_0221,-0.44224774
Paeru_0258,-0.974510787
Paeru_0259,-0.016757431
Paeru_0260,1.100039745
Paeru_0261,3.005165795
Paeru_0262,-1.3134735100000001
Paeru_0263,0.133109594
Paeru_0264,0.058583708000000005
Paeru_0265,-0.45731368400000005
Paeru_0266,-0.0014467
Paeru_0267,-1.116834043
Paeru_0268,0.49833630700000003
Paeru_0269,-0.47347745900000004
Paeru_0270,0.429344163
Paeru_0271,0.342751548
Paeru_0282,0.08591815
Paeru_0283,-0.55303807
Paeru_0284,0.439587728
Paeru_0285,0.9894067970000001
Paeru_0286,0.885533985
Paeru_0287,1.004705755
SRX6923929,0.630059911
SRX6923930,1.432523715
SRX6923932,0.651886571
SRX6923933,0.051915663
SRX6923934,0.210131546
SRX6923935,-0.262047209
SRX7940213,-0.070701787
SRX7940214,-0.28693053300000004
SRX7940215,0.35763232
SRX7940216,-1.38163192
SRX7940217,-0.888290785
SRX3169722,0.054071587000000004
SRX3169723,-0.022108492
SRX3169725,0.031302922000000004
SRX3169726,-0.054945323000000004
SRX3169728,0.023642399999999997
SRX6853212,0.334279249
SRX6853213,-0.33427925
SRX6853214,0.18739398200000001
SRX6853215,0.123044311
ERX541575,-0.8124523610000001
ERX541576,-1.196597085
ERX541577,-1.115162549
ERX541578,-1.286287822
ERX541585,-0.901869224
ERX541586,-0.8068052800000001
ERX541587,0.043209515000000004
ERX541588,-0.043209514000000004
ERX541593,-1.860962712
ERX541594,-1.635974555
ERX541595,-0.669763442
ERX541596,-0.92572851
SRX3324112,-0.09079178900000001
SRX3324113,0.09079178900000001
SRX3324116,-0.036498546
SRX3324117,-0.120691084
SRX7058493,0.021707843
SRX7058498,0.385133755
SRX7058499,0.427936633
SRX7058500,0.276074586
SRX7058501,0.24443445400000002
SRX7058502,-0.8197208020000001
SRX7058503,-0.840654989
SRX7058504,0.08424087100000001
SRX7058505,-0.5313752700000001
SRX7058506,-0.43774914600000003
SRX7058508,-0.270648283
SRX7058510,-0.088850802
SRX7058511,-0.017097913000000003
SRX7058512,-1.419246582
SRX7058513,-1.549366982
SRX7058514,-1.367908052
SRX7058515,-1.445399508
SRX6874325,-0.646496602
SRX6874326,-0.09746437200000001
SRX6874327,-0.10367550900000001
SRX6874328,0.5062513240000001
SRX6874329,0.34138516100000005
SRX6874330,-0.09925610400000001
SRX6874331,0.7336190170000001
SRX6874332,0.9367990820000001
SRX6874333,1.138853795
SRX6874334,1.344439629
SRX2255950,-0.957290411
SRX2255951,-0.341052146
SRX2255954,0.021949583
SRX2255955,-0.021949583
