,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.230250487333333,0.13535775950738962,3.0,94.0,-2.338144726,95.0,-2.274236243,96.0,-2.078370493,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333339792089117e-10,2.3155435411953857,6.0,97.0,1.9545060090000002,98.0,2.328534912,99.0,2.044421314,100.0,-2.260885516,101.0,-2.09140867,102.0,-1.975168051,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.27514579647154064,2.0,103.0,0.19455745900000002,104.0,-0.19455745800000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.1218630535000003,0.1617369137771406,2.0,105.0,-2.007497785,106.0,-2.236228322,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.0626717625,0.09773354935733254,2.0,107.0,1.131779818,108.0,0.9935637070000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.426565849,0.12218062858204658,2.0,109.0,3.340171098,110.0,3.5129606,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.14148010933333333,0.07848211842645336,3.0,111.0,-0.145462117,112.0,-0.061082788000000006,113.0,-0.217895423,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.2523091166250875,3.0,114.0,-0.252656673,115.0,0.0006965560000000001,116.0,0.251960118,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.023653543488769753,2.0,117.0,0.016725581,118.0,-0.016725581,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.017085105,0.002925877752902196,2.0,119.0,-0.015016197,120.0,-0.019154013,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.2504215632084067,2.0,121.0,0.177074785,126.0,-0.177074786,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1366528515,0.9924150045944299,2.0,122.0,-0.565090528,127.0,0.838396231,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.08792209100000004,0.24339990878617693,6.0,123.0,-0.5000940540000001,124.0,0.2191521,125.0,-0.053130104000000004,128.0,0.068063286,129.0,-0.168344301,130.0,-0.09317947300000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.7358636214865734,5.0,131.0,-0.8448760160000001,132.0,-0.7590156570000001,135.0,0.42729017100000005,136.0,0.562919776,137.0,0.6136817280000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0897603925000001,0.21929082512799686,2.0,133.0,-0.9346983630000001,134.0,-1.244822422,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.782009589,0.09312545830590054,3.0,138.0,-0.88222418,139.0,-0.6981365150000001,140.0,-0.7656680720000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.512401369,0.600709712169963,2.0,141.0,0.087635458,142.0,0.93716728,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1347658669774251,3.0,143.0,-0.029660547000000002,144.0,0.14712550300000002,145.0,-0.11746495700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.13175789300000001,0.08659264856328164,2.0,146.0,-0.192988142,147.0,-0.070527644,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.20485754504895254,3.0,148.0,0.027737236000000002,149.0,0.189575718,150.0,-0.217312955,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04742313309982716,2.0,151.0,0.033533219,152.0,-0.033533219,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.19677266200000001,0.07166834583226213,3.0,153.0,0.178247877,154.0,0.13618538700000002,155.0,0.275884722,,,,,,,,,,
62,ersA_knockout__delersA,-0.17969159950000002,0.5777138465770546,2.0,156.0,0.22881377900000002,157.0,-0.588196978,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.050608876837456095,2.0,158.0,-0.03578588,159.0,0.03578588,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.4550957078885734,3.0,160.0,0.22444697100000002,161.0,0.299273502,162.0,-0.523720474,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4359481456666667,0.2382387470579352,3.0,163.0,0.161520041,164.0,0.589733623,165.0,0.556590773,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2739335317151764,4.0,166.0,0.36097431,167.0,-0.158738242,169.0,0.055676009000000005,170.0,-0.257912077,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.7807588965,0.29657951398527727,2.0,168.0,1.990472282,171.0,1.571045511,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.412461480726567,2.0,172.0,-0.29165431,173.0,0.29165431,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6027778990000001,0.06418141390731076,2.0,174.0,-0.557394786,175.0,-0.6481610120000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.628126869,0.0999553672521684,2.0,176.0,0.6988059870000001,177.0,0.557447751,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3383798375,0.042524856641230686,2.0,178.0,-0.308310223,179.0,-0.368449452,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0680221905,0.21848628468921716,2.0,180.0,-0.08647094300000001,181.0,0.22251532400000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.478348965,0.04043053151325642,2.0,182.0,-0.5069376680000001,183.0,-0.449760262,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.42565131166666664,0.3899773298498132,3.0,184.0,-0.799564162,185.0,-0.456006191,186.0,-0.021383582,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.2641760401360915,3.0,187.0,1.459735773,188.0,-0.725433255,189.0,-0.734302517,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.08609578097443425,5.0,190.0,0.108292282,191.0,0.018436144,192.0,-0.10571577,193.0,0.045109473000000004,194.0,-0.066122127,,,,,,
77,Mucin_glycans__MUC5B,-1.313856645,0.14687263333230757,2.0,195.0,-1.41771128,196.0,-1.21000201,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.23044648350000002,0.030484689262671852,2.0,197.0,0.208890553,198.0,0.252002414,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.19954077169001203,3.0,199.0,-0.167021996,200.0,-0.053945393,201.0,0.22096738800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.310792149,0.3767761759446532,2.0,202.0,-1.577213138,203.0,-1.04437116,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.7128741626666668,0.04043913085370137,3.0,204.0,-1.746455223,205.0,-1.667984565,206.0,-1.7241827,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.00000006675716e-10,0.0964511532268947,2.0,207.0,-0.06820126500000001,208.0,0.068201264,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18543698842764625,2.0,209.0,0.131123752,210.0,-0.131123752,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.289523607,0.45260726771908133,3.0,211.0,-1.766898494,212.0,-2.551599209,213.0,-2.5500731180000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8222144280000001,0.20330924305836612,8.0,214.0,-0.5682528680000001,215.0,-0.777972357,216.0,-0.944762685,217.0,-0.9219661950000001,227.0,-0.9413704410000001,228.0,-1.142791772,259.0,-0.5543746420000001,260.0,-0.7262244640000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5302733930000001,0.3920455175593414,2.0,218.0,-0.25305534900000004,219.0,-0.807491437,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2725264605,0.15629167537405386,2.0,220.0,-0.38304136400000005,221.0,-0.162011557,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.06450119800000001,0.08895675684858881,2.0,222.0,0.127403124,223.0,0.001599272,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.797985580857143,0.6339064301164312,7.0,224.0,-3.184004789,225.0,-1.7699024790000002,226.0,-1.5133897950000001,239.0,-1.78099869,240.0,-1.462637214,244.0,-1.3042158860000002,245.0,-1.5707502130000002,,
90,Paeru_PRECISE__LB_wt,-1.4901684124999999,1.2928387135109323,4.0,229.0,-3.013599439,230.0,-2.113302584,275.0,-0.391523887,276.0,-0.44224774,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999096627903e-10,1.2555507646069315,4.0,231.0,-1.4362511580000001,232.0,-0.668494341,279.0,1.100039745,296.0,1.004705755,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8740064155,0.14299150452260376,2.0,233.0,-0.772896153,234.0,-0.975116678,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1222905585,0.17324652479563935,2.0,235.0,-1.244794351,236.0,-0.999786766,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0740169880000001,1.0493378371448503,6.0,237.0,-2.230428631,238.0,-1.8194056299999999,241.0,-1.542050941,242.0,-1.258641279,271.0,0.423310287,272.0,-0.016885734,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7466243157142858,0.22131865998399944,7.0,243.0,-0.958268608,261.0,-0.75950425,262.0,-0.9779553540000001,263.0,-0.504369743,264.0,-0.391044382,273.0,-0.807245057,274.0,-0.827982816,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5368128942500001,0.6466236046360923,4.0,246.0,-1.020257168,247.0,-1.151171431,252.0,0.15461215,253.0,-0.130435128,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7547925122500001,0.21092105604093717,4.0,248.0,-0.63673933,249.0,-0.5188121130000001,254.0,-0.907623723,255.0,-0.955994883,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.5981687550000003,0.41082568547797294,3.0,250.0,-1.5698351700000002,251.0,-1.202243302,258.0,-2.022427793,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.940587966,0.3169717940250805,2.0,256.0,-0.716455061,257.0,-1.164720871,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.41429257583333334,0.24309245346218597,6.0,265.0,0.19143581,266.0,0.809430233,267.0,0.42904065900000005,268.0,0.183965853,269.0,0.302776992,270.0,0.569105908,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.49563410900000004,0.6772338927317736,2.0,277.0,-0.974510787,278.0,-0.016757431,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.94534989,1.4988060264697156,2.0,280.0,3.005165795,295.0,0.885533985,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.93325579,0.537709056278576,2.0,281.0,-1.3134735100000001,292.0,-0.55303807,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.109513872,0.03336939006638521,2.0,282.0,0.133109594,291.0,0.08591815,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.19936498800000002,0.3647945442796546,2.0,283.0,0.058583708000000005,284.0,-0.45731368400000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5591403715000001,0.7886979538849457,2.0,285.0,-0.0014467,286.0,-1.116834043,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.012429423999999994,0.6871761039890368,2.0,287.0,0.49833630700000003,288.0,-0.47347745900000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3860478555,0.06123022526717594,2.0,289.0,0.429344163,290.0,0.342751548,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7144972625000001,0.38878079211557437,2.0,293.0,0.439587728,294.0,0.9894067970000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9048233990000001,0.4571321673231537,3.0,297.0,0.630059911,298.0,1.432523715,299.0,0.651886571,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.24033231413375247,3.0,300.0,0.051915663,301.0,0.210131546,302.0,-0.262047209,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.3280462999038702,3.0,303.0,-0.070701787,304.0,-0.28693053300000004,305.0,0.35763232,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1349613525,0.348844861996768,2.0,306.0,-1.38163192,307.0,-0.888290785,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.015981547500000002,0.05386745045222691,2.0,308.0,0.054071587000000004,309.0,-0.022108492,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333343143637e-10,0.04773795409876932,3.0,310.0,0.031302922000000004,311.0,-0.054945323000000004,312.0,0.023642399999999997,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.47274224826279965,2.0,313.0,0.334279249,314.0,-0.33427925,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.15521914650000002,0.045502088731223335,2.0,315.0,0.18739398200000001,316.0,0.123044311,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.004524723,0.2716313392974347,2.0,317.0,-0.8124523610000001,318.0,-1.196597085,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2007251855,0.1210038409706993,2.0,319.0,-1.115162549,320.0,-1.286287822,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8543372520000001,0.06722035944873818,2.0,321.0,-0.901869224,322.0,-0.8068052800000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.06110748142945691,2.0,323.0,0.043209515000000004,324.0,-0.043209514000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7484686335,0.15909065150136364,2.0,325.0,-1.860962712,326.0,-1.635974555,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7977459760000001,0.18099463532967575,2.0,327.0,-0.669763442,328.0,-0.92572851,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1283989793559164,2.0,329.0,-0.09079178900000001,330.0,0.09079178900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.078594815,0.05953311454510609,2.0,331.0,-0.036498546,332.0,-0.120691084,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999990010493e-10,0.07246736837949906,4.0,333.0,0.021707843,340.0,0.08424087100000001,344.0,-0.088850802,345.0,-0.017097913000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.40653519400000004,0.030266205288100482,2.0,334.0,0.385133755,335.0,0.427936633,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.26025452000000004,0.02237295189483747,2.0,336.0,0.276074586,337.0,0.24443445400000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.580029698,0.24683255277333643,5.0,338.0,-0.8197208020000001,339.0,-0.840654989,341.0,-0.5313752700000001,342.0,-0.43774914600000003,343.0,-0.270648283,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.484306782,0.09200901721070606,2.0,346.0,-1.419246582,347.0,-1.549366982,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.40665378,0.05479473402161895,2.0,348.0,-1.367908052,349.0,-1.445399508,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.45028879693371754,5.0,350.0,-0.646496602,351.0,-0.09746437200000001,352.0,-0.10367550900000001,353.0,0.5062513240000001,354.0,0.34138516100000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8108910838,0.5573206639362152,5.0,355.0,-0.09925610400000001,356.0,0.7336190170000001,357.0,0.9367990820000001,358.0,1.138853795,359.0,1.344439629,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6491712785,0.4357462560081327,2.0,360.0,-0.957290411,361.0,-0.341052146,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03104139796703393,2.0,362.0,0.021949583,363.0,-0.021949583,,,,,,,,,,,,
