,PA5400
ERX541596,-1.264907804
SRX3763712,-0.695935987
SRX3763714,0.695935987
SRX3763715,0.597797376
SRX3763716,1.144064897
SRX3763717,0.6691529940000001
ERX2259197,-0.7201374650000001
ERX2259198,-1.4422911250000001
ERX2259199,0.5742049490000001
ERX2259200,-0.5742049490000001
SRX1516139,0.29132587600000004
SRX1516140,-0.29132587600000004
SRX1516141,-0.01869873
SRX1516142,-0.26805707900000003
ERX2068556,-1.854906471
ERX2068557,-0.295458267
ERX2068558,0.041049901
ERX2068559,1.984444321
ERX2068560,-1.308142432
ERX2068561,-0.676301889
SRX2652927,0.26175681100000003
SRX2652931,0.6588038110000001
SRX2652933,0.665319202
SRX2652935,-0.34736133900000005
SRX2652937,-0.317957863
SRX3324112,-0.198854719
SRX3324113,0.198854719
SRX3324116,0.139453023
SRX3324117,-0.31571912500000004
SRX6747953,0.111194103
SRX6747954,0.14909085600000002
SRX6747955,-0.26028495900000004
SRX6747957,-0.024603324000000003
SRX6747958,-0.593457691
SRX7058493,-0.063745835
SRX7058498,0.22586235200000002
SRX7058499,0.444406191
SRX7058500,-0.11917783400000001
SRX7058501,0.16439510200000002
SRX7058502,0.038740224000000004
SRX7058503,0.18467708400000002
SRX7058504,-0.07809766900000001
SRX7058505,0.018197542
SRX7058506,0.074635402
SRX7058508,0.320138635
SRX7058510,0.144535372
SRX7058511,-0.002691868
SRX7058512,0.167780793
SRX7058513,0.008154828000000001
SRX7058514,0.20448347
SRX7058515,0.284256077
SRX7058492,0.07791611
SRX7058494,0.343993594
SRX7058495,0.430805411
SRX7058509,0.207558496
SRX6923929,0.092277353
SRX6923930,0.642010776
SRX6923932,0.7370476720000001
SRX6923933,0.41117599800000004
SRX6923934,-0.9421542960000001
SRX6923935,0.530978299
SRX7940213,0.28494582
SRX7940214,-0.259324267
SRX7940215,-0.025621553000000002
SRX7940216,-0.6030416150000001
SRX7940217,0.50310963
SRX6874325,-0.093629714
SRX6874326,0.22424175000000002
SRX6874327,0.47541405900000006
SRX6874328,0.020321313
SRX6874329,-0.626347407
SRX6874330,-0.13792542100000002
SRX6874331,0.28968613400000004
SRX6874332,0.100069663
SRX6874333,-0.23247040200000002
SRX6874334,0.5926636110000001
SRX2255950,-3.157376604
SRX2255951,-0.988316245
SRX2255954,-0.155232524
SRX2255955,0.155232524
ERX2813653,0.084134522
ERX2813654,-0.084134522
ERX2813656,1.214916031
ERX2813657,1.2911746640000001
ERX2813658,0.7386016950000001
SRX2711962,0.039078469000000005
SRX2711963,-0.039078469000000005
SRX2711964,-0.149691879
SRX2711965,-0.576577883
SRX2711966,-0.029414168
SRX2711967,-0.394656653
