,BSU_10530
SRX5347612,-0.2645985705967577
SRX5347613,0.017348879911748938
SRX5347614,0.2472496906850088
SRX5347615,-0.16155921101281526
SRX5347616,0.0901911802069204
SRX5347617,0.5865785248305988
SRX5347618,0.22274508437877305
SRX5347619,0.386635687344628
SRX5347620,0.37667212970061215
SRX5347621,-0.22873495178599115
SRX5347622,0.25389381928495425
SRX5347623,-0.03478110519365574
SRX8170783,0.5368943481314901
SRX8170784,-0.6957271893376848
SRX8170785,0.15883284120619526
SRX8170786,0.8602222895165963
SRX8170787,0.5363691139628757
SRX8170788,0.367672071956302
SRX5177009,1.3695525650706948
SRX5177010,1.9670296693411482
SRX5177011,2.5433716218421183
SRX5177012,2.164734885744068
SRX7354731,-0.007682873519001988
SRX7354732,0.007682873519000211
SRX7354733,0.6653042896373069
SRX7354734,0.5991376733107341
SRX7354735,1.3702518569161681
SRX7354736,1.276512545982582
SRX7354737,3.246407903616048
SRX7354738,2.8779121040671085
SRX2508581,-0.0986401111668449
SRX2508582,0.05089278366295314
SRX2508583,0.4375946668294646
SRX2508584,0.5938357028269865
SRX2508585,0.052973610360616215
SRX2508586,0.13635347476196613
SRX2508587,0.5823540969184664
SRX2508588,0.5946493276421447
SRX2508589,0.045666500806228916
SRX2508590,0.0975630135903971
SRX2508591,0.21000918046137
SRX2508592,0.046083899780682065
SRX1736086,0.2785427018403888
SRX1736087,-0.4932791580631917
SRX1736088,0.2147364562228029
SRX1736089,-2.227615140645223
SRX1736090,-1.9088931625824368
SRX1736091,-1.9954937676614368
SRX1736092,-0.14190921005234047
SRX1736093,-0.4436013314256773
SRX1736094,0.5294931101572407
SRX1736095,-1.7290658171033102
SRX1736096,-2.167270439479892
SRX1736097,-1.624583311566426
SRX7176371,0.004232348193750735
SRX7176372,-0.025114722815274604
SRX7176373,0.020882374621523425
SRX7176374,0.5420597286308162
SRX7176375,0.0970729075295309
SRX7176376,0.43202149066454254
