,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.7468319859999997,0.26435648967519276,2.0,370.0,-0.5599037194999994,371.0,-0.9337602525,,,,,,,,
207,abx_media__rpmi_cef,-0.4486441554999998,0.028508244491975192,2.0,372.0,-0.4688025284999995,373.0,-0.4284857825000001,,,,,,,,
208,abx_media__camhb_cef,-1.1627379919999998,0.055673450668851855,2.0,374.0,-1.2021050664999997,375.0,-1.1233709175,,,,,,,,
209,abx_media__m9_cipro,-0.9287364919999997,0.10682690013698516,2.0,376.0,-0.8531984664999994,377.0,-1.0042745175,,,,,,,,
210,abx_media__rpmi_cipro,-0.36572709199999975,0.1777441877860348,2.0,378.0,-0.4914112125000001,379.0,-0.24004297149999945,,,,,,,,
211,abx_media__camhb_cipro,-1.1906750949999998,0.010834279494738825,2.0,380.0,-1.1983360875,381.0,-1.1830141024999996,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.37495015949999955,0.01578546592534419,2.0,382.0,-0.3637881494999995,383.0,-0.3861121694999996,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.3767574764999994,0.08249136135014855,2.0,384.0,-0.3184272754999995,385.0,-0.4350876774999993,,,,,,,,
214,hot_tale__42c_ale3_44c,0.4248624649999999,0.03302778748750072,2.0,386.0,0.4482166374999999,387.0,0.4015082925,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.08579593949999964,0.09055390317789547,2.0,388.0,-0.14982721849999958,389.0,-0.0217646604999997,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.34318201699999973,0.09614663344893597,2.0,390.0,-0.4111679534999997,391.0,-0.2751960804999998,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.1931585905000004,0.0025046358585729387,2.0,392.0,0.19138754550000048,393.0,0.1949296355000003,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.18476970650000002,0.04658689589247377,2.0,394.0,-0.1518277965000001,395.0,-0.21771161649999995,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.6543388905,0.03400918169621641,2.0,396.0,-0.6302907675,397.0,-0.6783870135000001,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.19139929099999972,0.01296802370444417,2.0,398.0,-0.2005690685000001,399.0,-0.18222951349999936,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.3735698399999996,0.019594980374463118,2.0,400.0,-0.3874255834999998,401.0,-0.3597140964999994,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.49274296049999977,0.022647419634595854,2.0,402.0,-0.5087571044999999,403.0,-0.4767288164999997,,,,,,,,
223,hot_tale__hot_ale4_44c,0.1569663290000003,0.07599265475835396,2.0,404.0,0.10323140750000004,405.0,0.21070125050000052,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.20690013049999978,0.05753366546949794,2.0,406.0,-0.2475825755000001,407.0,-0.1662176854999995,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.4489041994999998,0.08651879125998631,2.0,408.0,-0.3877261755000001,409.0,-0.5100822234999995,,,,,,,,
226,hot_tale__hot_ale8_44c,0.3049975140000001,0.043610576677335956,2.0,410.0,0.27416017949999993,411.0,0.3358348485000002,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.08302858399999957,0.057513271802821245,2.0,412.0,-0.12369660849999953,413.0,-0.04236055949999962,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.5253248349999997,0.07390530241034896,2.0,414.0,-0.4730658944999995,415.0,-0.5775837755,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.43007687500000014,0.25160450477007107,2.0,416.0,-0.6079881265000004,417.0,-0.2521656234999998,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.4612388294999996,0.06423991285131787,2.0,418.0,-0.4158143514999999,419.0,-0.5066633074999993,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.34953395799999987,0.016935845926841477,2.0,420.0,0.36150940950000005,421.0,0.3375585064999997,,,,,,,,
232,hot_tale__hot_ale9_44c,0.2932414245000001,0.010086227695386946,2.0,422.0,0.3003734644999998,423.0,0.28610938450000045,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.16960639299999958,0.12035191538850279,2.0,424.0,-0.08450473749999965,425.0,-0.2547080484999995,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.691551982,0.11143556474989048,2.0,426.0,-0.7703488255000002,427.0,-0.6127551384999999,,,,,,,,
235,hot_tale__hot_ale10_44c,0.3419836435000003,0.09064956624010868,2.0,428.0,0.27788472050000035,429.0,0.4060825665000003,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.2959457959999998,0.16125081463462723,2.0,430.0,-0.4099673404999997,431.0,-0.1819242514999999,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.36540318499999985,0.043780029160593245,2.0,432.0,-0.39636034050000013,433.0,-0.3344460294999996,,,,,,,,
238,hot_tale__hot_ale16_44c,0.510626432,0.13056190939801537,2.0,434.0,0.4183052204999997,435.0,0.6029476435000003,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.4868638894999999,0.06486469118997158,2.0,436.0,-0.5327301525000001,437.0,-0.4409976264999997,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.2384082344999996,0.004160947226475028,2.0,438.0,-0.23546600049999974,439.0,-0.24135046849999944,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.4682496359999999,0.018240293889357183,2.0,440.0,-0.4553518004999999,441.0,-0.4811474714999999,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.4600262399999999,0.18756842817635122,2.0,442.0,-0.3273953325000001,443.0,-0.5926571474999998,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5453964904999999,0.10513544485495115,2.0,444.0,-0.4710545044999997,445.0,-0.6197384765000002,,,,,,,,
244,tcs__del_atoC_LiCl,-0.5914282694999993,0.13570139977866388,2.0,446.0,-0.4954728894999994,447.0,-0.6873836494999992,,,,,,,,
245,tcs__del_atoC_m9,-0.3376882369999996,0.048194923888036,2.0,448.0,-0.3717671944999994,449.0,-0.30360927949999983,,,,,,,,
246,tcs__del_baeR_etoh,-2.078410523,0.24497241450482005,2.0,450.0,-2.2516321785,451.0,-1.9051888675,,,,,,,,
247,tcs__del_baeR_lb,-0.37786495299999956,0.13312159917635796,2.0,452.0,-0.2837337674999993,453.0,-0.4719961384999998,,,,,,,,
248,tcs__del_btsR_01xlb,-0.15888885149999998,0.08561187165878589,2.0,454.0,-0.21942558649999988,455.0,-0.09835211650000007,,,,,,,,
249,tcs__del_btsR_lb,0.3566957955000003,0.01374518567576243,2.0,456.0,0.3664151095000001,457.0,0.3469764815000005,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.16371142149999995,0.003043920744740264,2.0,458.0,-0.1615590444999997,459.0,-0.1658637985000002,,,,,,,,
251,tcs__del_cpxR_etoh,-1.6640326824999998,0.11330891476610276,2.0,460.0,-1.5839111805000001,461.0,-1.7441541844999997,,,,,,,,
252,tcs__del_cpxR_lb,-0.11050636949999992,0.010855829988108842,2.0,462.0,-0.10283013849999988,463.0,-0.11818260049999996,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.15378000749999998,0.12870859454534012,2.0,464.0,-0.24479072749999986,465.0,-0.0627692875000001,,,,,,,,
254,tcs__del_cusR_lb,-0.3093625559999995,0.10679617776155571,2.0,466.0,-0.3848788574999995,467.0,-0.2338462544999995,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.012350377999999834,0.05446102275441264,2.0,468.0,0.05086013649999988,469.0,-0.026159380500000214,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.08070497350000005,0.08982439101124014,2.0,470.0,0.017189537500000185,471.0,0.14422040949999992,,,,,,,,
257,tcs__del_phoB_m9,-0.40869307899999985,0.02773298605211171,2.0,472.0,-0.3890828964999997,473.0,-0.4283032615,,,,,,,,
258,tcs__del_phoB_m9p,-1.9100841014999999,0.027528625828387252,2.0,474.0,-1.8906184235,475.0,-1.9295497794999996,,,,,,,,
259,tcs__del_rcsB_etoh,-1.9048502135,0.05634428782191119,2.0,476.0,-1.8650087855,477.0,-1.9446916415,,,,,,,,
260,tcs__del_rcsB_lb,-0.14283865849999922,0.0874635354171267,2.0,478.0,-0.08099259949999915,479.0,-0.20468471749999928,,,,,,,,
261,tcs__del_zraR_lb,-0.2690153070000001,0.08769089216758834,2.0,480.0,-0.3310221315000001,481.0,-0.20700848250000006,,,,,,,,
262,tcs__del_zraR_zncl2,0.02470422750000001,0.024641934519084863,2.0,482.0,0.04212870649999978,483.0,0.007279748500000237,,,,,,,,
263,tcs__wt_01-kcl,0.1118656760000003,0.03712756856318929,2.0,484.0,0.13811883149999993,485.0,0.08561252050000068,,,,,,,,
264,tcs__wt_01xlb,-0.13077502049999978,0.049588377502420705,2.0,486.0,-0.09571074249999967,487.0,-0.1658392984999999,,,,,,,,
265,tcs__wt_115-kcl,0.14280510900000065,0.0029574620914975436,2.0,488.0,0.1407138675000006,489.0,0.14489635050000071,,,,,,,,
266,tcs__wt_CuSO4,-0.39359221700000013,0.10753426571925317,2.0,490.0,-0.3175540085000001,491.0,-0.4696304255000001,,,,,,,,
267,tcs__wt_etoh,-1.1613261149999998,0.18199155760330593,2.0,492.0,-1.2900135794999996,493.0,-1.0326386505,,,,,,,,
268,tcs__wt_lb,-0.23708700649999992,0.09417049131994223,2.0,494.0,-0.3036755995,495.0,-0.17049841349999986,,,,,,,,
269,tcs__wt_LiAcet,-0.5672596694999998,0.1529368489700144,2.0,496.0,-0.6754023524999999,497.0,-0.4591169864999998,,,,,,,,
270,tcs__wt_LiCl,-0.445541038,0.09012829489919277,2.0,498.0,-0.3818107094999999,499.0,-0.5092713665000002,,,,,,,,
271,tcs__wt_m9p,-1.7323052159999996,0.07503740299444527,2.0,500.0,-1.7853646724999996,501.0,-1.6792457594999997,,,,,,,,
272,tcs__wt_pyr,0.0211573860000005,0.015871381520578636,2.0,502.0,0.03238014750000051,503.0,0.009934624500000487,,,,,,,,
273,tcs__wt_zncl2,-0.17426464600000013,0.03352841908858102,2.0,504.0,-0.19797281850000026,505.0,-0.1505564735,,,,,,,,
274,ros_tale__0_0_0pq,-0.36015412999999974,0.093931662469063,2.0,506.0,-0.4265738455000001,507.0,-0.2937344144999994,,,,,,,,
275,ros_tale__0_0_250pq,0.6219928685000005,0.053453520749121596,2.0,508.0,0.5841955215000008,509.0,0.6597902155000002,,,,,,,,
276,ros_tale__1_mid_250pq,-0.3293394959999998,0.09443825780873567,2.0,510.0,-0.3961174285000002,511.0,-0.2625615634999994,,,,,,,,
277,ros_tale__1_0_0pq,-0.38082945999999973,0.04752259827520295,2.0,512.0,-0.4144330114999999,513.0,-0.3472259084999996,,,,,,,,
278,ros_tale__1_0_250pq,-0.3407344974999997,0.07655520275051536,2.0,514.0,-0.3948672005000001,515.0,-0.28660179449999923,,,,,,,,
279,ros_tale__1_0_750pq,-1.0376868249999998,0.21561218836590104,2.0,516.0,-1.1901476654999996,517.0,-0.8852259844999999,,,,,,,,
280,ros_tale__1_1_0pq,-0.20136141949999953,0.07105979087866171,2.0,518.0,-0.15111455949999986,519.0,-0.2516082794999992,,,,,,,,
281,ros_tale__1_1_250pq,-0.4847215614999998,0.04037778983266168,2.0,520.0,-0.4561701524999995,521.0,-0.5132729705000001,,,,,,,,
282,ros_tale__1_1_750pq,-0.47102894149999974,0.04443208555754403,2.0,522.0,-0.5024471705,523.0,-0.4396107124999995,,,,,,,,
283,ros_tale__1_2_0pq,0.12098200049999974,5.249843586266013e-05,2.0,524.0,0.12101912249999992,525.0,0.12094487849999958,,,,,,,,
284,ros_tale__1_2_250pq,-0.19631976049999975,0.17825037088245385,2.0,526.0,-0.07027771449999952,527.0,-0.32236180649999996,,,,,,,,
285,ros_tale__1_2_750pq,-0.21434495749999985,0.07398656665717629,2.0,528.0,-0.2666613604999997,529.0,-0.16202855449999998,,,,,,,,
286,ros_tale__1_3_0pq,-0.6068702564999997,0.054993883575472066,2.0,530.0,-0.5679837084999999,531.0,-0.6457568044999995,,,,,,,,
287,ros_tale__1_3_250pq,-0.018871869750000093,0.20578241531457994,4.0,532.0,-0.23270341150000015,533.0,-0.15095782750000009,534.0,0.19902639850000006,535.0,0.10914736149999983,,,,
288,ros_tale__1_3_750pq,0.09941029150000036,0.08597346626769485,2.0,536.0,0.1602027125000003,537.0,0.03861787050000043,,,,,,,,
289,ros_tale__1_4_0pq,-0.5763956259999996,0.11984074506795535,2.0,538.0,-0.6611358294999992,539.0,-0.4916554225000001,,,,,,,,
290,ros_tale__1_4_250pq,-0.3966203969999995,0.005664600604279995,2.0,540.0,-0.4006258744999993,541.0,-0.3926149194999997,,,,,,,,
291,ros_tale__1_4_750pq,0.1009804655000004,0.28771450657987474,4.0,542.0,-0.3031173044999997,543.0,0.09401685150000016,544.0,0.2905474245000006,545.0,0.3224748905000005,,,,
292,ros_tale__2_mid_250pq,0.10285050700000033,0.05671036053806526,2.0,546.0,0.14295078750000026,547.0,0.0627502265000004,,,,,,,,
293,ros_tale__2_0_0pq,-0.7190222624999998,0.06912987444127512,2.0,548.0,-0.7679044655,549.0,-0.6701400594999996,,,,,,,,
294,ros_tale__2_0_250pq,-0.31898629450000016,0.06154985803836936,2.0,550.0,-0.2754639724999999,551.0,-0.3625086165000005,,,,,,,,
295,ros_tale__2_0_750pq,-0.3757918029999998,0.0067554188802775635,2.0,552.0,-0.3710150004999999,553.0,-0.3805686054999997,,,,,,,,
296,ros_tale__2_1_0pq,0.022251066500000416,0.19419822812273832,2.0,554.0,-0.11506781749999995,555.0,0.15956995050000078,,,,,,,,
297,ros_tale__2_1_250pq,0.08735582350000025,0.10601313407603033,2.0,556.0,0.16231842949999994,557.0,0.012393217500000551,,,,,,,,
298,ros_tale__2_1_750pq,-0.14718912816666663,0.10660269156528784,3.0,558.0,-0.2545927255000002,559.0,-0.04140581349999994,560.0,-0.1455688454999997,,,,,,
299,ros_tale__2_2_0pq,0.26038771900000013,0.24699596036531768,2.0,561.0,0.08573520050000027,562.0,0.4350402375,,,,,,,,
300,ros_tale__2_2_250pq,-0.13325119149999987,0.1237724107993112,2.0,563.0,-0.22077150249999988,564.0,-0.04573088049999985,,,,,,,,
301,ros_tale__2_2_750pq,0.42457027550000026,0.4954824127299228,2.0,565.0,0.0742113015000001,566.0,0.7749292495000004,,,,,,,,
302,ros_tale__2_3_0pq,-0.004355461999999907,0.356216478474909,2.0,567.0,0.2475276255000001,568.0,-0.2562385494999999,,,,,,,,
303,ros_tale__2_3_250pq,-0.2553058519999998,0.3621373282127296,2.0,569.0,0.0007639084999997436,570.0,-0.5113756124999993,,,,,,,,
304,ros_tale__2_3_750pq,-0.1758433884999997,0.10860095680477008,2.0,571.0,-0.09905091549999943,572.0,-0.25263586149999995,,,,,,,,
305,ros_tale__3_0_0pq,0.1101256865,0.08846754643623847,2.0,573.0,0.1726816885,574.0,0.04756968449999999,,,,,,,,
306,ros_tale__3_0_250pq,0.20789503550000044,0.18740193776340164,2.0,575.0,0.3404082165000011,576.0,0.07538185449999979,,,,,,,,
307,ros_tale__3_0_750pq,0.026881264000000467,0.16711420628962298,2.0,577.0,-0.09128632449999953,578.0,0.14504885250000046,,,,,,,,
308,ros_tale__3_1_0pq,0.41939539400000037,0.05351095549742388,2.0,579.0,0.4572333535000004,580.0,0.3815574345000004,,,,,,,,
309,ros_tale__3_1_250pq,-0.1629751435000002,0.039362933209739555,2.0,581.0,-0.1351413465000002,582.0,-0.1908089405000002,,,,,,,,
310,ros_tale__3_1_750pq,-0.025212719499999814,0.19124356688120042,2.0,583.0,0.11001690350000004,584.0,-0.16044234249999967,,,,,,,,
311,ros_tale__3_2_0pq,-0.22701792124999964,0.11694520646609687,4.0,585.0,-0.3049157454999998,586.0,-0.3222011235000002,587.0,-0.06657845649999937,588.0,-0.21437635949999925,,,,
312,ros_tale__3_2_250pq,-0.39692106250000014,0.3208929358862114,2.0,589.0,-0.6238266335000002,590.0,-0.17001549150000006,,,,,,,,
313,ros_tale__3_2_750pq,-0.4100108269999998,0.1894314084716181,2.0,591.0,-0.5439590604999998,592.0,-0.27606259349999984,,,,,,,,
314,ros_tale__3_3_0pq,-0.3117758842499996,0.17898419181553862,4.0,593.0,-0.3894005724999996,594.0,-0.2235602224999997,595.0,-0.5198549294999992,596.0,-0.11428781249999975,,,,
315,ros_tale__3_3_250pq,-0.8249443079999996,0.3765674302446726,2.0,597.0,-1.0912176914999998,598.0,-0.5586709244999994,,,,,,,,
316,ros_tale__3_3_750pq,-1.0020981174999997,0.008800776863654922,2.0,599.0,-0.9958750284999996,600.0,-1.0083212064999998,,,,,,,,
317,ros_tale__3_4_0pq,-0.27442891950000003,0.0022947835364802273,2.0,601.0,-0.2728062624999996,602.0,-0.27605157650000045,,,,,,,,
318,ros_tale__3_4_250pq,0.2268742800000001,0.07222474293670612,2.0,603.0,0.17580367449999998,604.0,0.2779448855000002,,,,,,,,
319,ros_tale__3_4_750pq,-0.47593739249999967,0.04352859683844528,2.0,605.0,-0.5067167584999996,606.0,-0.4451580264999997,,,,,,,,
320,pcoli__atASMT_325G,0.3668982155,0.10458277868005673,2.0,607.0,0.4408494075,608.0,0.2929470235,,,,,,,,
321,pcoli__bpTDC,-0.13732907549999984,0.06879453753557829,2.0,609.0,-0.08868399149999995,610.0,-0.18597415949999974,,,,,,,,
322,pcoli__BRCA,0.3711818734999994,0.008206858079147533,2.0,611.0,0.3769849985000002,612.0,0.3653787484999986,,,,,,,,
323,pcoli__BRCActrl,-0.18253497149999953,0.06256789098495157,2.0,613.0,-0.13829279149999962,614.0,-0.22677715149999944,,,,,,,,
324,pcoli__BRCAswap,0.3344795970000005,0.021088906084278984,2.0,615.0,0.3493917055000004,616.0,0.3195674885000006,,,,,,,,
325,pcoli__btAANAT,0.2350785175000003,0.008741665565175211,2.0,617.0,0.2288972265,618.0,0.24125980850000064,,,,,,,,
326,pcoli__btASMT,0.26074630200000026,0.11923575864810869,2.0,619.0,0.17643388850000008,620.0,0.34505871550000045,,,,,,,,
327,pcoli__CC1,0.5069293255000002,0.12004978351014466,2.0,621.0,0.5918173415000005,622.0,0.4220413095,,,,,,,,
328,pcoli__ccCOMT,0.43747831700000006,0.001557851698369558,2.0,623.0,0.4363767495,624.0,0.4385798845000002,,,,,,,,
329,pcoli__ckDDC,0.02631696350000024,0.10725498894627657,2.0,625.0,0.1021576935000006,626.0,-0.04952376650000012,,,,,,,,
330,pcoli__CNTF_belt,0.3225357190000002,0.14405115353168674,2.0,627.0,0.4243952665000004,628.0,0.22067617150000007,,,,,,,,
331,pcoli__cobPNMT,0.3015064500000002,0.0032959668355736762,2.0,629.0,0.2991758495000001,630.0,0.3038370505000003,,,,,,,,
332,pcoli__cvPhhB,0.5914229584999999,0.060670461861518574,2.0,631.0,0.6343234534999995,632.0,0.5485224635000003,,,,,,,,
333,pcoli__ggAANAT,0.21108929000000032,0.15543523612596188,2.0,633.0,0.10117998050000043,634.0,0.3209985995000002,,,,,,,,
334,pcoli__ggTPH,0.33853396800000013,0.010801772381793407,2.0,635.0,0.3461719744999998,636.0,0.33089596150000045,,,,,,,,
335,pcoli__hsAANAT,0.2160636570000003,0.18945695058276876,2.0,637.0,0.08209736249999988,638.0,0.3500299515000007,,,,,,,,
336,pcoli__hsASMT,0.057630200000000194,0.06599865500043689,2.0,639.0,0.10429829650000057,640.0,0.01096210349999982,,,,,,,,
337,pcoli__hsPNMT_mb,0.3492381704999996,0.01945628067222665,2.0,641.0,0.3354805024999994,642.0,0.36299583849999983,,,,,,,,
338,pcoli__hsTPH,0.28040866550000043,0.04301634464452294,2.0,643.0,0.31082581450000024,644.0,0.24999151650000065,,,,,,,,
339,pcoli__hsTPH_E2K,0.0407251525000003,0.09080594573319467,2.0,645.0,0.10493465249999988,646.0,-0.02348434749999928,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.31353718550000087,0.08334730562349471,2.0,647.0,0.3724726305000017,648.0,0.2546017405000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.09540096500000006,0.011929725077511928,2.0,649.0,-0.10383655449999996,650.0,-0.08696537550000016,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.25067885450000027,0.2749019556477959,2.0,651.0,0.44506389150000025,652.0,0.05629381750000029,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.2820086810000002,0.21523667648132444,2.0,653.0,0.1298133675000006,654.0,0.4342039944999998,,,,,,,,
344,pcoli__hsTPH1,0.3186635955000017,0.033100064407139716,2.0,655.0,0.34206887550000165,656.0,0.2952583155000017,,,,,,,,
345,pcoli__MBP,0.3673402040000009,0.09670352953659625,2.0,657.0,0.4357199255000017,658.0,0.2989604825000001,,,,,,,,
346,pcoli__msCOMT,0.36947063650000045,0.009597850254825497,2.0,659.0,0.37625734150000056,660.0,0.3626839315000003,,,,,,,,
347,pcoli__ocAANAT,0.2787496045000002,0.01953968533128056,2.0,661.0,0.2925662485,662.0,0.2649329605000004,,,,,,,,
348,pcoli__osTDC_K374H,0.4964630520000002,0.03498458388206813,2.0,663.0,0.4717252155000002,664.0,0.5212008885000001,,,,,,,,
349,pcoli__osTDC_K374L,0.2649527759999999,0.016895356992550535,2.0,665.0,0.2768995974999999,666.0,0.25300595449999985,,,,,,,,
350,pcoli__osTDC_K374Q,0.27821458050000025,0.059080693484367265,2.0,667.0,0.31999093950000024,668.0,0.2364382215000003,,,,,,,,
351,pcoli__osTDC_L360V,0.0004875885000004132,0.1448892610364762,2.0,669.0,0.10293976750000056,670.0,-0.10196459049999973,,,,,,,,
352,pcoli__pmTPH,0.05832467000000019,0.15511972083755615,2.0,671.0,0.16801087650000035,672.0,-0.05136153649999997,,,,,,,,
353,pcoli__RFC,0.2801202589999998,0.06970217202173463,2.0,673.0,0.3294071374999996,674.0,0.2308333805,,,,,,,,
354,pcoli__RFCctrl,0.6412648070000002,0.06511907356160984,2.0,675.0,0.6873109455000002,676.0,0.5952186685000003,,,,,,,,
355,pcoli__RFCnopause,0.2391217035000004,0.3404603652591593,2.0,677.0,0.4798635365000008,678.0,-0.0016201295000000115,,,,,,,,
356,pcoli__RFCpluspause,-0.29431671599999953,0.032616551154125276,2.0,679.0,-0.27125333149999964,680.0,-0.31738010049999943,,,,,,,,
357,pcoli__rnCOMT_sol,0.48670000350000064,0.09443423507825752,2.0,681.0,0.4199249155000002,682.0,0.5534750915000011,,,,,,,,
358,pcoli__rnPNMT,-0.246315208,0.15108482105168133,2.0,683.0,-0.13948210650000006,684.0,-0.3531483094999999,,,,,,,,
359,pcoli__rnTDC,0.2924829240000002,0.12254094686321511,2.0,685.0,0.3791324585,686.0,0.2058333895000004,,,,,,,,
360,pcoli__rnTDC_trunc,0.6751132155000001,0.1554612046225011,2.0,687.0,0.7850408875000001,688.0,0.5651855435000002,,,,,,,,
361,pcoli__saCOMT_T2A,0.43452652700000005,0.07535092565594097,2.0,689.0,0.4878076774999993,690.0,0.3812453765000008,,,,,,,,
362,pcoli__sfCOMT,0.1521633815000003,0.013530541998119624,2.0,691.0,0.16173091950000007,692.0,0.14259584350000054,,,,,,,,
363,pcoli__sgAANAT_D63G,0.35352405099999995,0.171885074127065,2.0,693.0,0.4750651525,694.0,0.2319829494999999,,,,,,,,
364,pcoli__ssDDC,0.16854900500000003,0.09840759465385791,2.0,695.0,0.2381336825,696.0,0.09896432750000006,,,,,,,,
365,pcoli__TP53B,0.43639470250000034,0.010582158450585136,2.0,697.0,0.4438774184999996,698.0,0.42891198650000106,,,,,,,,
366,pcoli__WT,0.45990963149999997,0.10657121103201438,2.0,699.0,0.38455240549999997,700.0,0.5352668574999999,,,,,,,,
367,cck__glu_ale4,-0.02916830849999963,0.28618634042856467,2.0,701.0,0.17319599350000026,702.0,-0.2315326104999995,,,,,,,,
368,cck__cck_ale1,-0.2714375069999999,0.11712908531441422,2.0,703.0,-0.3542602774999999,704.0,-0.18861473649999996,,,,,,,,
369,cck__cck_ale2,-0.2453559969999999,0.03765870050816944,2.0,705.0,-0.2719847194999998,706.0,-0.2187272745,,,,,,,,
370,cck_pgi__gmos_delpgi,0.35857261350000025,0.08667561905877286,2.0,707.0,0.4198615315000005,708.0,0.2972836955,,,,,,,,
371,cck_pgi__pgi_ale1,0.18103902200000022,0.18953931155221335,2.0,709.0,0.3150635545,710.0,0.047014489500000416,,,,,,,,
372,cck_pgi__pgi_ale2,0.1820476184999995,,1.0,711.0,0.1820476184999995,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.0718231690000004,0.17747851928306144,2.0,712.0,0.19731943350000056,713.0,-0.05367309549999977,,,,,,,,
374,cck_pgi__pgi_ale4,-0.1852349268333331,0.34194889902139536,3.0,714.0,0.19608425050000025,715.0,-0.4646402944999997,716.0,-0.28714873649999983,,,,,,
375,cck_pgi__pgi_ale5,0.06835382850000025,0.18268786615683713,2.0,717.0,0.19753365750000015,718.0,-0.06082600049999965,,,,,,,,
376,cck_pgi__pgi_ale6,0.13045183800000038,0.2476922667975287,2.0,719.0,0.30559671950000045,720.0,-0.044693043499999696,,,,,,,,
377,cck_pgi__pgi_ale7,0.15948819550000026,0.2104188206911661,2.0,721.0,0.3082767705,722.0,0.010699620500000506,,,,,,,,
378,cck_pgi__pgi_ale8,-0.23388775999999997,0.01893108913131492,2.0,723.0,-0.22050145850000025,724.0,-0.2472740614999997,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.39830758650000053,0.0575750863705275,2.0,725.0,0.4390193205000017,726.0,0.35759585249999937,,,,,,,,
380,cck_sdh__sdh_ale1,0.20179440899999967,0.17920398852259076,2.0,727.0,0.32851076449999983,728.0,0.07507805349999952,,,,,,,,
381,cck_sdh__sdh_ale2,0.16124748750000073,,1.0,729.0,0.16124748750000073,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.0005603148333331495,0.00505208745653221,3.0,730.0,-0.002314111500000493,731.0,-0.0023987024999998496,732.0,0.006393758499999791,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.31960179499999963,0.173118053392993,2.0,733.0,-0.1971888454999995,734.0,-0.4420147444999998,,,,,,,,
384,cck_pts__pts_ale1,-0.1729388264999998,0.044167397104568816,2.0,735.0,-0.1417077605000001,736.0,-0.2041698924999995,,,,,,,,
385,cck_pts__pts_ale2,-0.6306129239999998,0.014479651125420325,2.0,737.0,-0.6408515834999999,738.0,-0.6203742644999997,,,,,,,,
386,cck_pts__pts_ale3,-0.7457144745000006,0.05745133985539216,2.0,739.0,-0.7863387065000014,740.0,-0.7050902424999999,,,,,,,,
387,cck_pts__pts_ale4,-0.4391914834999997,0.12776932905154084,2.0,741.0,-0.5295380424999996,742.0,-0.3488449244999998,,,,,,,,
388,cck_gnd__gmos_delgnd,0.10895293300000075,0.031170677592731472,2.0,743.0,0.08691193550000076,744.0,0.13099393050000074,,,,,,,,
389,cck_gnd__gnd_ale1,-0.36538586949999985,0.03075218139403401,2.0,745.0,-0.34364079349999965,746.0,-0.3871309455000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.32905172849999964,0.2248428359479361,2.0,747.0,-0.4880396224999997,748.0,-0.17006383449999962,,,,,,,,
391,cck_gnd__gnd_ale3,-0.3047542834999999,0.1997867687860997,2.0,749.0,-0.16348370449999994,750.0,-0.44602486249999984,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.0787523349999999,0.19312100680303576,2.0,751.0,-0.21530950849999986,752.0,0.05780483850000007,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.25551876799999995,0.020382643588589083,2.0,753.0,0.2411060625000001,754.0,0.2699314734999998,,,,,,,,
