k,name,in_iM,gene_weight,regulator,function,category
157,Microaerobic,False,-0.0071238345502437,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
111,YgeV,False,-0.0070934265908273,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
59,Magnesium,False,0.0070476149339141,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
24,YjfJ,False,-0.0069222658863135,YjfJ,Putative heat responsive regulon,Temperature Shock
146,Glycolate,False,-0.0068811180285192,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
67,RpoE,False,0.0068677666254239,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
6,Glutamine,False,-0.0068494101997721,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
16,Ferric Citrate,False,-0.0068493610085877,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
133,malE OE,False,0.0067339969054278,,Accounts for malE plasmid overexpression,Carbon Metabolism
120,yoaI,False,-0.0067302985929743,,Unknown,Unknown
21,Nucleoside,False,-0.0065622465065967,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
27,ydaG,False,-0.0063451112488119,,Unknown,Unknown
179,Maltose,False,-0.0063430134598645,MalT,Maltose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0063098458837489,,Unknown,Unknown
169,NrdR,False,-0.0062605565127766,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
153,arcA/luxS KO,False,-0.0062139541409678,,arcA KO,Energy Metabolism
95,Ribose,False,-0.0061793809616275,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0061441343071129,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
188,Oxidoreductase,False,0.0061260655141092,,Putative oxidoreductase components,Redox Stress
112,pts ALE,False,0.0059964245800381,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
108,PaaX,False,0.005934783584611,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0058928439651647,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
148,LPS,False,-0.005836569110879,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
31,Nickel,False,-0.0058305357127364,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
81,crp KO-1,False,-0.0056691639272924,,crp KO and compensatory regulatory changes,Carbon Metabolism
104,FHL,False,-0.0056631716349268,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
110,SCFA,False,-0.0056054176398809,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.005566270956188,PyrR,Pyruvate sensing and transport,Carbon Metabolism
22,SoxS,False,-0.0055473109691522,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
80,Thiamine-2,False,-0.0055365254459475,,Thiamine uptake and biosynthesis,Cofactor Metabolism
116,Lysine/T2SS,False,-0.0055053498659384,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
131,efeU Activation,False,-0.005491398537812,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
87,YieP,False,-0.0053501308473072,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
83,yafF,False,-0.0051043558427015,,Unknown,Unknown
94,NtrC-1,False,-0.0050613383426632,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
43,N Reduction,False,-0.004999717239759,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
72,Galactose,False,-0.0049941451098333,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
174,Cra,False,0.004993820595665,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
124,Thr/Ser-2,False,-0.0049718574967935,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
162,Propionate,False,0.0049579826034469,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
123,Copper,False,-0.0049201884698482,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
2,ygdT,False,-0.0048362748123121,,Unknown,Unknown
181,GadX,False,0.0047890735972975,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
128,FliA,False,-0.0046235750291899,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
166,Rhamnose,False,-0.0044924790636476,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
49,BasR,False,0.0044882138733038,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
32,CpxR,False,-0.0044243107610359,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
119,entC/ubiC KO-1,False,-0.0043419600825197,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0042649082459728,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
25,Lrp,False,-0.0042257808799861,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
18,Methionine,False,-0.0042128045090671,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0042092213837472,,Unknown,Unknown
46,PAL 10 Del,False,-0.0041939843959166,,Unknown,Unknown
26,baeR KO,False,-0.0041466404821744,,baeR KO,Envelope Stress
139,Capsule,False,-0.0041296249650038,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
143,FlhDC-1,False,-0.0040981125482957,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
192,crp KO-2,False,-0.0040470390211972,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
168,ydfB,False,-0.0040370282087967,,Unknown,Unknown
84,NtrC-2,False,0.0040131973945208,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
77,ROS TALE Del-1,False,0.00397750200916,,Unknown,Unknown
52,lsrB KO,False,0.0039227048257378,,lsrB KO and compensatory regulatory changes,Quorum Sensing
182,Fatty Acid,False,0.0039223072002691,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
121,Gluconate,False,-0.0038497148662181,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
126,Thiamine-1,False,0.0037637123396223,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
177,PlaR,False,-0.0037072537211205,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0037062003592974,YgbI,Tartrate transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0037029838136565,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
39,Xylose,False,0.0036599225028949,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0035986314536017,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0034937855685009,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0034221924773468,,Unknown,Unknown
100,Molybdenum,False,0.0033696379589541,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
36,cydB/appC KO,False,0.003339382060871,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
172,Fimbriae,False,-0.0033041358880253,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
189,UC-7,False,0.0032595247632906,,Unknown,Unknown
132,rcsB KO,False,-0.0032479567639225,,rcsB KO and associated regulatory changes,Envelope Stress
129,Pyruvate-1,False,0.0032301660896323,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
135,Cysteine-1,False,-0.0032235468475553,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
66,nquinone ALE 3,False,0.0031713066126955,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
44,FDH-N/NRA,False,-0.0031644018515662,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
114,GlcNAc,False,-0.003097064748902,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
62,Fnr-1,False,0.0030710535176762,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
0,Sugar Diacid,False,-0.0030466279877508,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
56,Sulfate,False,-0.0028798970586538,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
154,sdh KO,False,-0.0028656433776778,,sdh KO,Carbon Metabolism
4,FlhDC-2,False,0.0028599920334131,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
198,Acetate,False,0.0028556146124731,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
23,thrA KO,False,0.0028528143943589,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
113,FDH-O,False,0.0028219236537176,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
71,ymgI,False,-0.0027482119124686,,Unknown,Unknown
155,YmfT,False,-0.0027358291952537,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
145,ppGpp,False,0.0027014632963692,ppGpp,Stringent response,Global Stress
185,gcvB,False,-0.0026415426979475,gcvB,Amino acid transport,Amino Acid Metabolism
125,Membrane,False,-0.0026272328360341,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
150,Nickel/Cobalt,False,-0.0025858509198006,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
156,Fnr-2,False,0.0025502772773429,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
11,Histidine,False,0.0025152679986287,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0025047475011038,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
30,IS Elements-2,False,-0.0024957169579798,,Unknown,Unknown
195,Phage Shock,False,0.0024787101234926,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
199,Ile/Val,False,-0.002395819006328,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
170,Purine,False,-0.002375659990748,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
86,UC-3,False,-0.0023673377880763,,Unknown,Unknown
158,Cysteine-2,False,0.0022538974555401,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
93,yneP,False,0.0021094631410235,,Unknown,Unknown
149,Arginine,False,-0.0020395599674779,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0018822821239763,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
42,Biotin,False,0.0018734304617502,BirA,Biotin biosynthesis,Cofactor Metabolism
82,SSW SNPs,False,-0.0018634083042274,,Unknown,ALE Effects
130,ldrD,False,-0.00185323472433,,Unknown,Unknown
175,Hot TALE 16,False,-0.0018473651708903,,Regulatory changes under high temperature,Unknown
98,ymiB,False,-0.0018096098880112,,Unknown,Unknown
58,Fur-2,False,0.0017077343707369,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
37,ymdG,False,0.001697911901871,,Unknown,Unknown
200,UC-8,False,0.0016931513817463,,Unknown,Unknown
173,IS Elements-1,False,0.0016918168693243,,Unknown,Unknown
140,ytiC,False,0.0016538380000915,,Unknown,Unknown
69,Phosphate-1,False,-0.0016313479164627,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
28,ldrA,False,-0.0015995671613015,,Unknown,Unknown
74,ArcA,False,-0.0015516657650288,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
7,Sialic Acid,False,0.0013360757601302,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
138,Leucine,False,-0.0013359137400352,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0013077663247532,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
29,Quorum Sensing,False,-0.0012842894795997,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
102,Thr/Ser-1,False,-0.0012202903224327,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
38,EvgA,False,-0.0011840564372174,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
63,Pyrimidine,False,-0.0011408259367206,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
186,Glutarate,False,0.0010782413304312,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0010473972862429,Fnr,Anaerobic growth,Energy Metabolism
96,Dipeptide,False,-0.0010311282322446,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0010091115638353,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
187,entC/ubiC KO-2,False,0.0008946373175481,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
147,PAL 26 Del,False,-0.0008138439645093,,Unknown,Unknown
33,Curli-2,False,-0.0008086141749488,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
184,pts KO,False,0.0007155362358399,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
53,UC-1,False,-0.0006986078496064,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0006756670535887,,cyoB/ndh/nuoB KOs,Energy Metabolism
165,GadXW,False,0.0005760490881456,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
12,UC-4,False,0.000537222726293,,Unknown,Unknown
163,CP4-44,False,-0.0005127906422647,,CP4-44 prophage expression variation,Prophage
109,Flagella,False,-0.0004615770301738,,Flagellar biosynthesis,Extracellular Structures
20,Glycerol,False,0.0004487957964896,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.000405155077899,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,0.0003962358993632,,cyoB/kdpE/qseF KO,Energy Metabolism
152,NtrC-3,False,0.0003416977690581,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
89,UC-6,False,-0.0002999037633695,,Unknown,Unknown
178,NO Stress,False,0.0002958455737798,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
144,Putrescine,False,0.0002605963002978,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
176,Suf System,False,-0.0002172532626544,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
64,Zinc-2,False,-0.0001975669545001,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
45,Resistance,False,0.0001851177738163,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
55,ykgR,False,-0.000170499712326,,Unknown,Unknown
47,Biofilm,False,6.776104857915053e-05,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
79,Isc System,False,-3.635132974515352e-05,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
19,Sorbitol,False,-1.3113958440954534e-05,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
3,OxyR,False,4.5515883626507723e-07,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
