,PA3536
SRX7058498,0.22121727100000002
SRX7058499,0.280148914
SRX7058500,0.8224593960000001
SRX7058501,0.8633820680000001
SRX7058502,0.056389588000000004
SRX7058503,0.25350858
SRX7058504,0.13572752400000002
SRX7058505,0.700427742
SRX7058506,0.6277377310000001
SRX7058508,1.036311842
SRX7058510,0.07610367200000001
SRX7058511,-0.014866792
SRX7058512,-0.27258770200000004
SRX7058513,-0.28341438700000005
SRX7058514,0.153592156
SRX7058515,0.07065444500000001
SRX7058492,-0.061454771000000005
SRX7058494,0.103303895
SRX7058495,0.205247634
SRX7058509,0.30133305600000004
SRX6923929,-0.043112435000000005
SRX6923930,0.468206074
SRX6923932,-0.12604233
SRX6923933,0.229307225
SRX6923934,-0.173738432
SRX6923935,-0.055568793000000005
SRX7940213,-0.22223301
SRX7940214,0.095678815
SRX7940215,0.126554195
SRX7940216,0.13756328
SRX7940217,0.7357800290000001
SRX6874325,0.045475904000000004
SRX6874326,0.040709017
SRX6874327,0.050423010000000004
SRX6874328,0.00946189
SRX6874329,-0.14606982200000002
SRX6874330,0.186895697
SRX6874331,0.458764903
SRX6874332,0.28759959900000004
SRX6874333,-0.047468168000000005
SRX6874334,0.23498311500000002
SRX2255950,-0.281471692
SRX2255951,0.026618451
SRX2255954,0.04274788
SRX2255955,-0.04274788
ERX2813653,-0.01909223
ERX2813654,0.01909223
ERX2813656,-0.41616202100000005
ERX2813657,-0.23142146700000002
ERX2813658,-0.276799448
SRX2711962,-0.05087540300000001
SRX2711963,0.05087540300000001
SRX2711964,0.07443405900000001
SRX2711965,-0.031097692000000003
SRX2711966,0.516158961
SRX2711967,-0.7551055720000001
