,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.011378809999999998,0.11700958274991104,3.0,40.0,-0.048235274,41.0,-0.105522525,42.0,0.119621369,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11407767135911415,2.0,43.0,0.080665095,44.0,-0.080665095,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6698707845,0.1773200057417091,2.0,45.0,0.544486606,46.0,0.7952549630000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.346543154,0.039971928925036496,2.0,47.0,1.374807576,48.0,1.318278732,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8579476505000001,0.020933215313197476,2.0,49.0,0.843145632,50.0,0.8727496690000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7114060883333333,0.25876721412818204,3.0,51.0,-1.004468229,52.0,-0.615336958,53.0,-0.514413078,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.23549266505764818,3.0,54.0,-0.23174428200000002,55.0,-0.007325814000000001,56.0,0.239070096,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11028216440241502,3.0,57.0,0.10977590400000001,58.0,0.0010056420000000002,59.0,-0.11078154700000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.31562599033333333,0.06072839938313377,3.0,60.0,0.343719441,61.0,0.245937491,62.0,0.357221039,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.009011699745414957,2.0,63.0,-0.006372234,64.0,0.006372234,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2501031515,0.2336071395367105,2.0,65.0,-0.084917959,66.0,-0.41528834400000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.385820850475839,4.0,67.0,0.18445816,68.0,-0.205512564,70.0,-0.419642134,71.0,0.440696538,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.542449573,0.9218629750745223,2.0,69.0,-0.10940598800000001,72.0,1.194305134,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.17500441662471675,3.0,73.0,-0.202046987,76.0,0.104074251,77.0,0.097972736,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.15006950233333335,0.06581873629288783,3.0,74.0,0.21584191900000002,75.0,0.15016204400000002,84.0,0.084204544,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.05979768133333335,0.3895577983891191,3.0,78.0,-0.403128788,79.0,0.36355834,80.0,-0.13982259600000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.04663662,0.14714697525507636,3.0,81.0,0.07263686200000001,82.0,-0.211071308,83.0,-0.0014754140000000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.21945683400000002,0.17420211526369597,2.0,85.0,-0.342636331,86.0,-0.096277337,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1231340941942256,2.0,87.0,-0.087068953,88.0,0.087068953,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.027441981206061672,2.0,89.0,0.019404411,90.0,-0.019404411,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.172689871,0.22770128399818426,2.0,91.0,-0.333698993,92.0,-0.011680749,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.457094779,0.11780367720448155,2.0,93.0,0.373795,94.0,0.540394558,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0888390205,0.36184442054233223,2.0,95.0,0.167023623,96.0,-0.344701664,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1886300265,0.12523540695141153,2.0,97.0,0.100075221,98.0,0.277184832,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2121468265,0.15173822024440975,2.0,99.0,-0.104851702,100.0,-0.319441951,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000683362274e-10,0.21615175984058166,5.0,101.0,0.289131534,102.0,0.157059427,103.0,-0.21170713600000002,104.0,-0.173412999,105.0,-0.061070827,,,,,,
42,Mucin_glycans__MUC5B,-0.3332137645,0.24935157771239658,2.0,106.0,-0.509531956,107.0,-0.156895573,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.33119194550000003,0.0728343354501262,2.0,108.0,0.27969029300000003,109.0,0.382693598,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5049182313333334,0.34096113595222577,3.0,110.0,0.48924368500000004,111.0,0.17206469500000002,112.0,0.853446314,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.44220037500000003,0.5303057683851439,3.0,113.0,-1.052812751,114.0,-0.097036908,115.0,-0.17675146600000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.5721055158947399,6.0,116.0,0.37792012900000005,117.0,0.532216896,118.0,0.483412512,119.0,-0.826777555,120.0,-0.025916443,121.0,-0.540855539,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03459480187554081,2.0,122.0,-0.024462219,123.0,0.024462219,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.067418784,0.10431173616554655,2.0,124.0,0.006340752000000001,125.0,-0.14117832,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0257238055,0.08121145635690093,2.0,126.0,-0.083148977,127.0,0.031701366,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.217714595,0.23123105347333767,4.0,128.0,0.120541358,129.0,-0.27292724500000004,130.0,-0.321281549,131.0,-0.39719094400000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.25370292394492355,4.0,132.0,0.307321675,133.0,0.109165564,134.0,-0.20754402700000002,135.0,-0.20894321100000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.4633058225,0.03647751257132298,2.0,136.0,0.437512326,137.0,0.48909931900000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.25970042857332304,3.0,138.0,0.237673453,139.0,0.039523021000000005,140.0,-0.277196475,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.7838307714286687,5.0,141.0,-1.001285842,142.0,-0.6970168720000001,145.0,0.499649871,146.0,0.575635238,147.0,0.6230176040000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.0929527125,1.5264844564052316,2.0,143.0,-1.013565202,144.0,-3.172340223,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4463395203333334,0.4260473040130485,3.0,148.0,-0.321230895,149.0,-0.9209340970000001,150.0,-0.096853569,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.00320277699999999,0.2714583541086988,2.0,151.0,0.19515282,152.0,-0.18874726600000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.16781707316133251,3.0,153.0,-0.08575845300000001,154.0,0.193367385,155.0,-0.107608932,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08547266778941452,2.0,156.0,-0.060438303000000006,157.0,0.060438303000000006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.38548961800000003,0.05305338882063842,2.0,158.0,0.423004029,159.0,0.347975207,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23629061896370157,2.0,160.0,-0.167082699,161.0,0.167082699,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0363803885,0.08562682767431491,2.0,162.0,-0.096927699,163.0,0.024166922,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.15472287866666667,0.02272630432727552,3.0,164.0,-0.14852516400000002,165.0,-0.179905127,166.0,-0.135738345,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0856873439939692,2.0,167.0,-0.06059010200000001,168.0,0.06059010200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.339047366,0.1609119671637564,8.0,169.0,0.503309833,170.0,0.35162874800000005,171.0,0.44762090600000004,172.0,0.12369437200000001,182.0,0.165649865,183.0,0.169825631,214.0,0.46835005500000004,215.0,0.48229951800000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.156897058,0.2408602314832958,2.0,173.0,-0.327210961,174.0,0.013416845,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.46736284100000003,0.08341751001315696,2.0,175.0,-0.5263479280000001,176.0,-0.40837775400000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.48982056500000004,0.13619594601878526,2.0,177.0,-0.393515488,178.0,-0.5861256420000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.009430660428571424,0.18352934252787273,7.0,179.0,0.11025229700000001,180.0,0.012591925,181.0,-0.318652151,194.0,-0.17794816800000002,195.0,0.08331995,199.0,0.224186396,200.0,0.000235128,,
70,aeruPRECISE2.0__LB_wt,-0.06203551225000002,0.45075863593930543,4.0,184.0,-0.5444890050000001,185.0,-0.33453291100000004,230.0,0.40913735700000003,231.0,0.22174251,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03232047352402734,2.0,186.0,0.022854026000000003,187.0,-0.022854026000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.166277854,0.016744253223158388,2.0,188.0,0.178117829,189.0,0.154437879,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.09918323500000001,0.049502551709747246,2.0,190.0,0.06417964500000001,191.0,0.134186825,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2615787311666667,0.19169902022257862,6.0,192.0,-0.48924494900000004,193.0,-0.522056604,196.0,-0.165790755,197.0,-0.15486745200000002,226.0,-0.081994762,227.0,-0.155517865,,,,
75,aeruPRECISE2.0__R10LB_wt,0.01652993871428571,0.17236743356032838,7.0,198.0,0.154320389,216.0,0.129905626,217.0,0.017371267000000003,218.0,-0.156138038,219.0,-0.24889769800000003,228.0,-0.010512978000000001,229.0,0.229661003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.07737678625000001,0.3645990608297138,4.0,201.0,0.24276317500000003,202.0,0.233723117,207.0,-0.40509625600000004,208.0,-0.38089718100000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.06612310625,0.11742764865356031,4.0,203.0,-0.100290351,204.0,-0.057246019,209.0,-0.194548504,210.0,0.087592449,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.06843461033333335,0.3733536559138143,3.0,205.0,0.116535233,206.0,0.41540680500000005,213.0,-0.326638207,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.198489156,0.20462483439517143,2.0,211.0,0.343180764,212.0,0.053797548,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.40049252850000006,0.21437193946893543,6.0,220.0,-0.61963763,221.0,-0.266400222,222.0,-0.49558426600000005,223.0,-0.559172278,224.0,-0.421012838,225.0,-0.041147937,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5150753735000001,0.5031429070769157,2.0,232.0,-0.8708511350000001,233.0,-0.159299612,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5010050935,0.9358075627412593,2.0,234.0,1.162720967,251.0,-0.16071078,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.46447477699999995,0.8693540528185433,2.0,235.0,-1.079200923,250.0,0.150251369,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.33050077250000004,1.0886763229850998,2.0,236.0,0.439309638,247.0,-1.100311183,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.554051158,0.30691096701948684,2.0,237.0,0.771069984,246.0,0.33703233200000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9674061955,0.049317324381308585,2.0,238.0,1.00227881,239.0,0.9325335810000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0349771585,0.05399937112175224,2.0,240.0,0.996793837,241.0,1.07316048,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.539768588,0.1310006868334107,2.0,242.0,0.632400062,243.0,0.447137114,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.2961342145,0.6603814585350547,2.0,244.0,0.763094422,245.0,-0.170825993,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1676195665,0.20774108297123856,2.0,248.0,0.020724438,249.0,0.314514695,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3329781275,0.05595158122173682,2.0,252.0,0.37254187,253.0,0.293414385,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.22701546575,0.21247464994359302,4.0,254.0,-0.45196612300000005,255.0,-0.27048234200000004,286.0,0.060360329000000004,287.0,-0.245973727,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5775719095,0.30138923592613176,2.0,256.0,-1.790686282,257.0,-1.364457537,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.46645025479999996,1.1952331662854878,5.0,258.0,0.3569874,259.0,-1.9246132980000001,260.0,0.155404583,261.0,-1.583236683,296.0,0.663206724,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9854925729999999,0.10770900241148601,2.0,262.0,-1.061654339,263.0,-0.909330807,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.827751202,0.3522678831929986,2.0,264.0,-0.578660193,265.0,-1.076842211,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.9591339595,0.13961351400751928,2.0,266.0,-0.8604122970000001,267.0,-1.057855622,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.2541564275,0.11244563567411689,2.0,268.0,-0.33366749900000003,269.0,-0.174645356,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.491161053,0.03128173224825073,2.0,270.0,0.513280578,271.0,0.46904152800000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5893218025,0.04357404754101961,2.0,272.0,-0.5585102980000001,273.0,-0.620133307,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1023884085,0.035495451560912716,2.0,274.0,0.077289334,281.0,0.127487483,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0411392925,0.04221322054062614,2.0,275.0,-0.070988547,276.0,-0.011290038,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.09816402449999999,0.1292974030222469,4.0,277.0,-0.15081541,278.0,-0.23000379999999998,288.0,0.074645401,289.0,-0.086482289,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.4310123255,0.27229677322509827,4.0,279.0,-0.13216468,280.0,-0.325925069,290.0,-0.49067438500000005,291.0,-0.775285168,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2637575395,0.12854640899847344,2.0,282.0,0.354653577,283.0,0.172861502,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.08933840800000001,0.0790337392977942,2.0,284.0,-0.033453115000000005,285.0,-0.145223701,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.33861568750000004,0.03174576188101626,2.0,292.0,-0.31616804400000004,293.0,-0.36106333100000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.743188062,0.08911499603250986,2.0,294.0,0.680174244,295.0,0.80620188,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.651275488,0.015702458660300626,2.0,297.0,0.6401721730000001,298.0,0.6623788030000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09852443485706087,2.0,299.0,-0.069667296,304.0,0.069667296,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4758489935,0.3142309922797657,2.0,300.0,0.25365412800000003,305.0,0.698043859,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3219159326666667,0.5384400652521882,6.0,301.0,-0.040233386,302.0,-0.9493930810000001,303.0,-1.066282504,306.0,0.172988839,307.0,-0.037296832,308.0,-0.011278632,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3347896685,0.1269777562440214,2.0,309.0,-0.42457650100000005,310.0,-0.245002836,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4132744615,0.2594967583143451,2.0,311.0,0.5967663790000001,312.0,0.229782544,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.31640557350000004,0.017604863694152387,2.0,313.0,0.32885409200000004,314.0,0.30395705500000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05312113530713034,2.0,315.0,-0.037562315,316.0,0.037562315,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6270749775000001,0.17883381670842585,2.0,317.0,-0.7535295820000001,318.0,-0.5006203730000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5717118569999999,0.624409653177287,2.0,319.0,-0.130187557,320.0,-1.013236157,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3475179414736392,2.0,321.0,0.24573229300000002,322.0,-0.24573229300000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.033762454333333324,0.5792983985851113,3.0,323.0,0.07642025,324.0,0.590552808,325.0,-0.565685695,,,,,,,,,,
121,ersA_knockout__delersA,0.593883354,0.34095876098859673,2.0,326.0,0.834977606,327.0,0.352789102,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16351641799556782,2.0,328.0,0.11562356800000001,329.0,-0.11562356800000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1527753655801812,2.0,330.0,0.108028497,331.0,-0.108028497,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.004485311000000006,0.1890693507077676,2.0,332.0,0.13817753100000002,333.0,-0.129206909,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05658702233333335,0.2410094978096378,3.0,334.0,0.047256794000000005,335.0,-0.332111087,336.0,0.115093226,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.0947308594637714,3.0,337.0,0.030298913,338.0,-0.10617372600000001,339.0,0.075874813,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2306539055,0.13185894122460984,2.0,340.0,0.137415554,341.0,0.323892257,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.16654167504072923,3.0,342.0,-0.057723171000000004,343.0,0.18772365200000002,344.0,-0.130000481,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0923135525450139,2.0,345.0,-0.06527553900000001,346.0,0.06527553900000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.21701659750000002,0.1303849799676536,2.0,347.0,-0.124820494,348.0,-0.30921270100000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.2821028450411062,3.0,349.0,0.12043579300000001,350.0,-0.322331288,351.0,0.201895495,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.26761758550000003,0.24746023960677718,2.0,352.0,0.44259839900000003,353.0,0.092636772,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999553160235e-10,0.14517773934552256,4.0,354.0,-0.196964405,361.0,0.13572752400000002,365.0,0.07610367200000001,366.0,-0.014866792,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.25068309250000004,0.041670964391764743,2.0,355.0,0.22121727100000002,356.0,0.280148914,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8429207320000001,0.02893669887547285,2.0,357.0,0.8224593960000001,358.0,0.8633820680000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5348750966,0.38587091608069185,5.0,359.0,0.056389588000000004,360.0,0.25350858,362.0,0.700427742,363.0,0.6277377310000001,364.0,1.036311842,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.27800104450000007,0.007655622381270678,2.0,367.0,-0.27258770200000004,368.0,-0.28341438700000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.11212330050000001,0.05864581786419012,2.0,369.0,0.153592156,370.0,0.07065444500000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11993914250000001,0.2565297326036321,2.0,371.0,-0.061454771000000005,374.0,0.30133305600000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.15427576450000002,0.07208510914641152,2.0,372.0,0.103303895,373.0,0.205247634,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.09968376966666666,0.32183203455302617,3.0,375.0,-0.043112435000000005,376.0,0.468206074,377.0,-0.12604233,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.20718920935523655,3.0,378.0,0.229307225,379.0,-0.173738432,380.0,-0.055568793000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.19307758886722504,3.0,381.0,-0.22223301,382.0,0.095678815,383.0,0.126554195,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.4366716545,0.42300311983727085,2.0,384.0,0.13756328,385.0,0.7357800290000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.08320709421177289,5.0,386.0,0.045475904000000004,387.0,0.040709017,388.0,0.050423010000000004,389.0,0.00946189,390.0,-0.14606982200000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.22415502920000002,0.18327006906256627,5.0,391.0,0.186895697,392.0,0.458764903,393.0,0.28759959900000004,394.0,-0.047468168000000005,395.0,0.23498311500000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1274266205,0.21785262933203314,2.0,396.0,-0.281471692,397.0,0.026618451,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.060454631658697584,2.0,398.0,0.04274788,399.0,-0.04274788,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027000490601946477,2.0,400.0,-0.01909223,401.0,0.01909223,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.30812764533333337,0.09627232226436598,3.0,402.0,-0.41616202100000005,403.0,-0.23142146700000002,404.0,-0.276799448,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07194868491379686,2.0,405.0,-0.05087540300000001,406.0,0.05087540300000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.021668183500000004,0.07462221676259023,2.0,407.0,0.07443405900000001,408.0,-0.031097692000000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.11947330550000002,0.8989197719662496,2.0,409.0,0.516158961,410.0,-0.7551055720000001,,,,,,,,,,,,
