,PA0711
Paeru_0265,1.8568604350000002
Paeru_0266,1.151998503
Paeru_0267,1.054072477
Paeru_0268,2.052613114
Paeru_0269,0.859299161
Paeru_0270,1.134911665
Paeru_0271,0.127071409
Paeru_0282,1.913874652
Paeru_0283,2.373111823
Paeru_0284,1.364755362
Paeru_0285,2.411282858
Paeru_0286,-0.385017684
Paeru_0287,1.806079406
SRX6923929,2.650075369
SRX6923930,2.412969974
SRX6923932,2.132971203
SRX6923933,-0.289791499
SRX6923934,0.080164339
SRX6923935,0.209627161
SRX7940213,0.194391319
SRX7940214,0.11728648700000001
SRX7940215,-0.31167780700000003
SRX7940216,0.375345185
SRX7940217,0.258271344
SRX3169722,0.194468413
SRX3169723,-0.46675448500000005
SRX3169725,0.19137373200000002
SRX3169726,-0.232489628
SRX3169728,0.041115895
SRX6853212,0.148701479
SRX6853213,-0.148701478
SRX6853214,0.24757978
SRX6853215,0.043135916
ERX541575,-0.8486923040000001
ERX541576,0.7607636870000001
ERX541577,1.700282525
ERX541578,0.259543768
ERX541585,1.5782804590000001
ERX541586,-0.8486923040000001
ERX541587,-0.8486923040000001
ERX541588,0.8486923040000001
ERX541593,2.985332098
ERX541594,3.14204372
ERX541595,3.168102483
ERX541596,2.597411927
SRX3324112,0.520788797
SRX3324113,-0.520788796
SRX3324116,0.036720602000000005
SRX3324117,-0.8894474450000001
SRX7058493,-0.08777673200000001
SRX7058498,-0.126852572
SRX7058499,-0.1647103
SRX7058500,-0.26130173
SRX7058501,-0.22451435
SRX7058502,0.16954780700000002
SRX7058503,0.200191582
SRX7058504,0.042147869000000004
SRX7058505,-0.327826658
SRX7058506,-0.160248505
SRX7058508,-0.7923120760000001
SRX7058510,0.18813269999999999
SRX7058511,-0.14250383700000002
SRX7058512,-0.12660495200000002
SRX7058513,-0.232199714
SRX7058514,0.30633480700000004
SRX7058515,0.12236272000000001
SRX6874325,-0.159426323
SRX6874326,-0.34086484300000003
SRX6874327,0.112473689
SRX6874328,0.13737844800000001
SRX6874329,0.25043902900000004
SRX6874330,0.06972154300000001
SRX6874331,0.026289752000000003
SRX6874332,0.07988363100000001
SRX6874333,0.632158736
SRX6874334,0.468298704
SRX2255950,-1.107487745
SRX2255951,-0.105755096
SRX2255954,0.179705087
SRX2255955,-0.179705087
