,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
14,Carbon__M9Na_Gluconate_Mid,0.7306806555000005,0.45524302137200906,2.0,28.0,0.4087752280000005,29.0,1.0525860830000004
15,Carbon__M9Na_Glucosamine_Mid,-0.4536967914999994,0.20647312171863197,2.0,30.0,-0.5996953359999995,31.0,-0.3076982469999993
16,Carbon__M9Na_Glycerol_Mid,0.33659867550000033,0.19472378877338833,2.0,32.0,0.1989081640000005,33.0,0.4742891870000001
17,Carbon__M9Na_Maltose_Mid,0.8036199190000004,0.026003238109449617,2.0,34.0,0.8220069850000007,35.0,0.7852328530000001
18,Carbon__M9Na_Mannitol_Mid,0.30240793550000067,0.4427108773793717,2.0,36.0,0.6154517990000006,37.0,-0.0106359279999992
19,Carbon__M9Na_Trehalose_Mid,0.5140249790000005,0.5774166064634079,2.0,38.0,0.1057297810000008,39.0,0.9223201770000004
20,Carbon__M9Na_ethanol_Mid,-0.7323005364999995,0.9660954111537184,2.0,40.0,-1.4154331529999995,41.0,-0.0491679199999994
21,Carbon__M9Na_fructose_Mid,0.28198448400000053,0.2264477661086905,2.0,42.0,0.4421072350000008,43.0,0.1218617330000002
22,Carbon__M9Na_fumarate_Mid,-0.0256490209999995,0.01083587402053014,2.0,44.0,-0.0179869009999995,45.0,-0.0333111409999995
23,Carbon__M9Na_glucoseGrowth_Late,-0.0372596849999995,0.002158593356209969,2.0,46.0,-0.0357333289999992,47.0,-0.0387860409999998
24,Carbon__M9Na_glucoseGrowth_Mid,4.0245584642661925e-16,0.14194413866541689,2.0,48.0,-0.1003696629999995,49.0,0.1003696630000003
25,Carbon__M9Na_glucoseGrowth_Stat,-0.19707030449999974,0.4778662409841251,2.0,50.0,0.140832155,51.0,-0.5349727639999995
26,Carbon__M9Na_ribose_Mid,0.49118561700000063,0.5174941532677269,2.0,52.0,0.8571092420000008,53.0,0.1252619920000004
27,Carbon__M9Na_succinate_Mid,0.6800222550000008,0.5112969930698754,2.0,54.0,1.0415638260000009,55.0,0.3184806840000007
28,Carbon__M9Na_sucrose_Mid,0.23450409900000044,0.26236064896548855,2.0,56.0,0.0489871050000001,57.0,0.4200210930000008
29,TF__LBv2_HapROver_Late,-0.03663586900000035,0.3137798680528637,2.0,58.0,0.1852400034999997,59.0,-0.2585117415000004
30,TF__LBv2_HapROver_Mid,1.869202575,0.07490439903733118,2.0,60.0,1.9221679835,61.0,1.8162371665
31,TF__LBv2_HapROver_Stat,-0.09780473000000024,0.2584648392047933,2.0,62.0,0.0849575104999997,63.0,-0.2805669705000002
32,TF__LBv2_LuxOOver_Late,-1.1635074975000004,0.05051082799696319,2.0,64.0,-1.1277909485000004,65.0,-1.1992240465000004
33,TF__LBv2_LuxOOver_Mid,0.5780372189999996,0.15676927085041603,2.0,66.0,0.4671846044999999,67.0,0.6888898334999993
34,TF__LBv2_LuxOOver_Stat,0.0307241069999995,0.27188974793508525,2.0,68.0,0.2229791914999994,69.0,-0.1615309775000004
35,TF__LBv2_QstROver_Late,-1.2945518955000006,0.05885134905674394,2.0,70.0,-1.3361660835000009,71.0,-1.2529377075000006
36,TF__LBv2_QstROver_Mid,0.5618026374999996,0.12769903556642323,2.0,72.0,0.4715057834999996,73.0,0.6520994914999996
37,TF__LBv2_QstROver_Stat,0.8256740879999995,0.056646377273863145,2.0,74.0,0.8657291254999997,75.0,0.7856190504999994
38,TF__LBv2_TfoXOver_Late,-1.1382672030000005,0.449699806253321,2.0,76.0,-1.4562529855000004,77.0,-0.8202814205000006
39,TF__LBv2_TfoXOver_Mid,2.9950025959999995,0.10812589347779095,2.0,78.0,3.0714591485,79.0,2.9185460434999992
40,TF__LBv2_TfoXOver_Stat,1.5072667934999995,0.04566854520304867,2.0,80.0,1.4749742554999994,81.0,1.5395593314999996
41,Stress-I__20-300-T1,0.13174678450000016,0.11045289492054149,2.0,82.0,0.2098487755000002,83.0,0.0536447935000001
42,Stress-I__20-300-T2,-0.17290133549999925,0.05225157074296626,2.0,84.0,-0.2098487754999993,85.0,-0.1359538954999992
43,Stress-II-1__LBv2_LowpH_Mid,0.15974896749999964,0.3257713164813058,2.0,86.0,-0.0706061395000006,87.0,0.3901040744999999
44,Stress-II-1__LBv2_highSalt_Mid,2.0590794584999994,0.07482669436604002,2.0,88.0,2.1119899214999998,89.0,2.0061689954999995
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.6261061660000005,0.34859663145412606,2.0,90.0,1.3796111240000002,91.0,1.8726012080000007
46,Stress-III__R_wt,0.0,0.0929266042248077,2.0,92.0,-0.065709032,93.0,0.065709032
47,Stress-III__R_s,-1.3355135025,0.05693178536973955,2.0,94.0,-1.295256651,95.0,-1.375770354
48,Competence-condition__OSS_TfoXOver_Stat,1.9317883775000007,0.015601182584458443,2.0,96.0,1.9428200795000008,97.0,1.9207566755000007
49,Competence-condition__OSS_VectorOnly_Stat,4.510281037539698e-16,0.13975218047573681,2.0,98.0,-0.0988197144999993,99.0,0.0988197145000002
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.9196158225,0.07675181732655756,2.0,100.0,0.973887553,101.0,0.865344092
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.25223256479129513,2.0,102.0,0.178355357,103.0,-0.178355357
