,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,5.7317737613,0.12261403562177169,3.0,112.0,5.7367709677,113.0,5.6067375203,114.0,5.8518127959,,,,,,
62,Crp ARs__delcrp_fru,7.407829704566667,0.04472797609069675,3.0,115.0,7.3763446895,116.0,7.4590279904,117.0,7.3881164338,,,,,,
63,Crp ARs__delcrp_glc,7.108420272333333,0.05987573147364403,3.0,118.0,7.060968147,119.0,7.1756931497,120.0,7.0885995203,,,,,,
64,Crp ARs__delcrp_glyc,8.908441394933334,0.10559159001665802,3.0,121.0,8.8307099442,122.0,9.0286579043,123.0,8.8659563363,,,,,,
65,Glucose Evolution__glu_ale3,5.3786818786,,1.0,124.0,5.3786818786,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.0830124093,,1.0,125.0,7.0830124093,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.0193030406,,1.0,126.0,7.0193030406,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.1875548929,,1.0,127.0,6.1875548929,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.2212420331,,1.0,128.0,4.2212420331,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.7314358722000005,,1.0,129.0,5.7314358722000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.8564578595,,1.0,130.0,5.8564578595,,,,,,,,,,
72,42C Evolution__wt_42c,7.9959870922,,1.0,131.0,7.9959870922,,,,,,,,,,
73,42C Evolution__42c_ale1,3.4788833814,,1.0,132.0,3.4788833814,,,,,,,,,,
74,42C Evolution__42c_ale2,7.4014079049,,1.0,133.0,7.4014079049,,,,,,,,,,
75,42C Evolution__42c_ale3,7.403753102,,1.0,134.0,7.403753102,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1305745052,,1.0,135.0,7.1305745052,,,,,,,,,,
77,42C Evolution__42c_ale5,6.6985478863,,1.0,136.0,6.6985478863,,,,,,,,,,
78,42C Evolution__42c_ale6,3.8857548282,,1.0,137.0,3.8857548282,,,,,,,,,,
79,42C Evolution__42c_ale8,6.0898390144,,1.0,138.0,6.0898390144,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8372261762,,1.0,139.0,6.8372261762,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9394793847,,1.0,140.0,5.9394793847,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.4000180206,,1.0,141.0,7.4000180206,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.4821274483,,1.0,142.0,5.4821274483,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.9980736704,,1.0,143.0,3.9980736704,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.1510209179,,1.0,144.0,8.1510209179,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3433942098,,1.0,145.0,3.3433942098,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.728526703,,1.0,146.0,4.728526703,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.0329878793,,1.0,147.0,3.0329878793,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1505164232,,1.0,148.0,6.1505164232,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.853017122,,1.0,149.0,6.853017122,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0868933543,,1.0,150.0,5.0868933543,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9270041182,,1.0,151.0,5.9270041182,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1593274467,,1.0,152.0,6.1593274467,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9083518455,,1.0,153.0,5.9083518455,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.5627080346,,1.0,154.0,6.5627080346,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.3508414819,,1.0,155.0,2.3508414819,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.5041608109,,1.0,156.0,4.5041608109,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0329641296,,1.0,157.0,6.0329641296,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.4446643938,,1.0,158.0,3.4446643938,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.512701728,,1.0,159.0,6.512701728,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.8169459792,,1.0,160.0,7.8169459792,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6545303569000005,,1.0,161.0,6.6545303569000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3549021883,,1.0,162.0,6.3549021883,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.4322048396,,1.0,163.0,6.4322048396,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5538561307,,1.0,164.0,6.5538561307,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.5496466331,,1.0,165.0,6.5496466331,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.2936160198,,1.0,166.0,6.2936160198,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.7079152928,,1.0,167.0,6.7079152928,,,,,,,,,,
109,ICA__wt_glc,6.241850251950001,0.6601747215655217,6.0,168.0,6.2187422104,169.0,5.8876388042,170.0,7.1586229424,171.0,6.9155835133,192.0,5.7421546677,193.0,5.5283593737
110,ICA__arg_sbt,5.769900934900001,0.12532324729130453,2.0,172.0,5.6812840169,173.0,5.8585178529,,,,,,,,
111,ICA__cytd_rib,3.8490779086,0.06681619701160181,2.0,174.0,3.8963240946,175.0,3.8018317226000002,,,,,,,,
112,ICA__gth,7.1866171179,0.035531079843189366,2.0,176.0,7.2117413854,177.0,7.1614928504,,,,,,,,
113,ICA__leu_glcr,5.78397426065,0.00012656299215489496,2.0,178.0,5.7840637542,179.0,5.7838847671,,,,,,,,
114,ICA__met_glc,5.737394049400001,0.2146125349630391,2.0,180.0,5.5856400706,181.0,5.8891480282,,,,,,,,
115,ICA__no3_anaero,8.214354886199999,0.08456325804097306,2.0,182.0,8.2741501394,183.0,8.154559633,,,,,,,,
116,ICA__phe_acgam,6.88465236965,0.04179818202337795,2.0,184.0,6.8550965917,185.0,6.9142081476,,,,,,,,
117,ICA__thm_gal,6.5314043142500005,0.09106821637595325,2.0,186.0,6.4670093609,187.0,6.5957992676,,,,,,,,
118,ICA__tyr_glcn,5.90379643035,0.05347937759350024,2.0,188.0,5.8659807998,189.0,5.9416120609,,,,,,,,
119,ICA__ura_pyr,6.62131740475,0.3469079099176191,2.0,190.0,6.8666183403000005,191.0,6.3760164692,,,,,,,,
120,ICA__bw_delpurR_cytd,5.9618047587,0.03048973093402175,2.0,194.0,5.9402452632,195.0,5.9833642542,,,,,,,,
121,ICA__ade_glc,6.1183542292999995,0.19359382280324286,2.0,196.0,6.2552457342,197.0,5.9814627244,,,,,,,,
122,yTF__wt_glc,5.6876002203,0.1764056065063984,2.0,198.0,5.8123378209,199.0,5.5628626197,,,,,,,,
123,yTF__delyafC,3.7339139251,0.34105170027548876,2.0,200.0,3.4927539551,201.0,3.9750738951,,,,,,,,
124,yTF__delyeiE,4.36024260775,0.9804106593161166,2.0,202.0,5.0534976333,203.0,3.6669875822,,,,,,,,
125,yTF__delyiaJ,4.2265539400000005,1.3993614672165797,2.0,204.0,3.2370559572,205.0,5.2160519228,,,,,,,,
126,yTF__delyieP,4.9250487601,0.03486588412945199,2.0,206.0,4.9497026632,207.0,4.900394857,,,,,,,,
127,yTF__wt_ph5,6.7706113542,0.08099964775318667,2.0,208.0,6.8278867544,209.0,6.713335954,,,,,,,,
128,yTF__wt_ph8,6.478177462450001,0.21449697540092738,2.0,210.0,6.3265051966,211.0,6.6298497283,,,,,,,,
129,yTF__delybaO,4.150069853,0.12359303661796484,2.0,212.0,4.0626763787,213.0,4.2374633273,,,,,,,,
130,yTF__delybaQ,6.6394848045,0.026236112838388944,2.0,214.0,6.6580365378,215.0,6.6209330712,,,,,,,,
131,yTF__delybiH,5.1942473884,0.06810624389599074,2.0,216.0,5.1460890015,217.0,5.2424057753,,,,,,,,
132,yTF__delydcI_ph5,6.706288846750001,0.04029178266709903,2.0,218.0,6.677798254,219.0,6.7347794395000005,,,,,,,,
133,yTF__delydcI_ph8,6.56842330905,0.48222974340284436,2.0,220.0,6.9094112307,221.0,6.2274353874,,,,,,,,
134,yTF__delyddM,5.2732184316,0.15791773544106477,2.0,222.0,5.16155373,223.0,5.3848831332,,,,,,,,
135,yTF__delyheO,4.0799420624,0.15076096091330785,2.0,224.0,3.9733379645999998,225.0,4.1865461602,,,,,,,,
136,False Positives__bw_glc,6.849614572,0.14936705574053363,2.0,226.0,6.743996114,227.0,6.9552330300000005,,,,,,,,
137,False Positives__fps_thrA_ale1,6.7782749499,0.017436983533533516,2.0,228.0,6.7659451406,229.0,6.7906047592,,,,,,,,
138,False Positives__fps_thrA_ale2,6.7579483939500005,0.11180311029875861,2.0,230.0,6.6788916565,231.0,6.8370051314,,,,,,,,
139,False Positives__fps_serB_ale1,6.53218675685,0.02248604987682214,2.0,232.0,6.5480867952,233.0,6.5162867185,,,,,,,,
140,False Positives__fps_serB_ale4,6.7911657968500005,0.032481579389549986,2.0,234.0,6.8141337419,235.0,6.7681978518,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.43754516115,0.27510786889014327,2.0,236.0,6.6320758008,237.0,6.2430145215,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.214150489650001,0.23806231566260425,2.0,238.0,6.0458150119,239.0,6.3824859674,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7801665304,,1.0,240.0,6.7801665304,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.61249984135,0.09052944499073018,2.0,241.0,6.6765138258,242.0,6.5484858569,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.61249984135,0.09052944499073018,2.0,243.0,6.6765138258,244.0,6.5484858569,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.4135615308,0.08115541984154823,2.0,245.0,7.4709470785,246.0,7.3561759831,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2886189169,,1.0,247.0,7.2886189169,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.8400060398,0.04301524339642188,2.0,248.0,6.8095896695,249.0,6.8704224101,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.8912575148,0.21522560714892944,2.0,250.0,6.0434450011,251.0,5.7390700285000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.37657968565,0.30655825190398234,2.0,252.0,7.1598102669,253.0,7.5933491044,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.05304536305,0.14952830684578847,2.0,254.0,6.1587778428,255.0,5.9473128833,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.67679432135,0.19090378573867348,2.0,256.0,6.5418049599,257.0,6.8117836828,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.6875256729500006,0.069742289512834,2.0,258.0,6.6382104271,259.0,6.7368409188000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.079116125900001,0.23299551112144617,2.0,260.0,6.2438688318,261.0,5.91436342,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.2510314773,0.10717574603489288,2.0,262.0,6.3268161741,263.0,6.1752467805,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.0274746039,0.013163203560826621,2.0,264.0,8.0367823944,265.0,8.0181668134,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.8271070501499995,0.2708123442525442,2.0,266.0,5.0186002952,267.0,4.6356138051,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.81377823255,0.11494405839753588,2.0,268.0,3.7325005094,269.0,3.8950559557,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.227916678150001,0.31284051197868584,2.0,270.0,6.0067050307,271.0,6.4491283256,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.7901894369,0.1282504034932674,2.0,272.0,7.8808761669,273.0,7.6995027069,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.9052104666,0.1022529505072375,2.0,274.0,7.9775142213,275.0,7.8329067119,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.33394329305,0.23665890782321844,2.0,276.0,6.1666001745,277.0,6.5012864116,,,,,,,,
