,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.1951500068,0.34508143860612467,2.0,436.0,0.0488594185,446.0,-0.4391594321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.34160721865,0.6246962811030722,2.0,437.0,0.7833341952,447.0,-0.10011975790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.40733377854999997,0.6796047010659645,2.0,438.0,-0.8878868712,448.0,0.0732193141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6787765668,0.8910782814763751,2.0,439.0,-0.0486890714,449.0,-1.3088640622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.7754653887,0.22344040858281314,2.0,450.0,0.9334616168000001,478.0,0.6174691606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.4313498872,0.12059643743892061,2.0,451.0,0.5166244459,479.0,0.3460753285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.25913153375,0.1606203775325366,2.0,452.0,0.3727072919,480.0,0.1455557756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.76813170325,0.11507120538918117,2.0,453.0,0.6867640736,481.0,0.8494993329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.41822744990000005,0.0595265455231089,2.0,454.0,0.3761358259,482.0,0.46031907390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.5997196543500001,0.2245430440980484,2.0,455.0,0.7584955635,483.0,0.4409437452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.27114483205,0.34416356853717844,2.0,456.0,0.5145052252,484.0,0.0277844389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.75747927795,0.6487873010921816,2.0,457.0,1.2162411781,485.0,0.2987173778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.8051386298000001,0.5721895303013075,2.0,458.0,1.2097377268,486.0,0.40053953280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.19035436715,0.2409505586470274,2.0,459.0,0.3607321411,487.0,0.0199765932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.6218799393500001,0.43929726756226684,2.0,460.0,0.31124986250000003,488.0,0.9325100162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2957700205463379,2.0,461.0,-0.20914098720000002,489.0,0.20914098720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.106710862,0.013611464005265722,2.0,462.0,0.1163356205,490.0,0.0970861035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.3911674076,0.3306107490692065,2.0,463.0,0.6249445102,491.0,0.157390305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.52277966455,0.27245417025519136,2.0,464.0,0.3301254732,492.0,0.7154338559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.5922726539500001,0.02119296031195393,2.0,465.0,0.6072583399,493.0,0.577286968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.49903325895000006,0.5158755539550748,2.0,466.0,0.8638123614000001,494.0,0.1342541565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.18233192315000002,0.20322800271956143,2.0,467.0,0.32603582200000003,495.0,0.0386280243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0568610329,0.48259896663326207,2.0,468.0,0.284387969,496.0,-0.3981100348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.46463331080000003,0.36943396563337866,2.0,469.0,0.20340404850000002,497.0,0.7258625731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.22838850505000002,0.45411586608060805,2.0,470.0,0.5494969134000001,498.0,-0.0927199033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.08555545925000001,0.14838401687215516,2.0,471.0,-0.1904788038,499.0,0.019367885300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.48411969915,0.44818361212461977,2.0,472.0,0.8010333705,500.0,0.16720602780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.8237311514,0.25698394702858923,2.0,473.0,1.005446243,501.0,0.6420160598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.5311368947,0.10891061611765677,2.0,474.0,0.4541254595,502.0,0.6081483299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.48150168955000006,0.17928469450861464,2.0,475.0,0.35472826630000004,503.0,0.6082751128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.05845031650000001,0.09832865395991308,2.0,476.0,-0.12797917450000001,504.0,0.0110785415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.20515032545,0.5694351888046358,2.0,477.0,-0.197501158,505.0,0.6078018089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8663713331666667,0.48615738068130687,3.0,506.0,1.400036019,507.0,0.44870629780000004,514.0,0.7503716827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6506577057999999,1.2548504314666697,3.0,508.0,2.0996341746,509.0,-0.0738305286,511.0,-0.0738305286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3361235993666665,0.5417024629037638,3.0,510.0,1.4451031728000001,512.0,1.8150512362,513.0,0.7482163891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.28648035103333336,0.49900522801351227,3.0,515.0,0.8560433795,522.0,0.0772282022,523.0,-0.0738305286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.12787822662713205,3.0,516.0,-0.0738305286,517.0,-0.0738305286,519.0,0.1476610571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.28884058636666665,0.62816479755992,3.0,518.0,-0.0738305286,520.0,-0.0738305286,521.0,1.0141828163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.15394148215,0.49692544054007565,2.0,524.0,0.5053208309,525.0,-0.1974378666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.37791598415,0.28563199904699554,2.0,526.0,1.1759436607,527.0,1.5798883076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.6394537552,0.7376162592088048,2.0,528.0,2.1178802964,529.0,3.161027214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.026638978300000005,0.29589594381898787,2.0,530.0,-0.1825910501,531.0,0.23586900670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1742023737819352,2.0,532.0,0.12317967980000001,533.0,-0.12317967980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.11436240345000001,0.3750317339695244,2.0,534.0,-0.1508250788,535.0,0.37954988570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0968489828,0.21755046181549278,2.0,536.0,0.943017576,537.0,1.2506803896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0698901961,0.03688496970179558,2.0,538.0,-0.0959718083,539.0,-0.0438085839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7334938785761248,2.0,540.0,0.5186584955,541.0,-0.5186584955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.43616587395,0.5277090656998765,2.0,542.0,0.0630192151,543.0,0.8093125328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5517608901666667,0.36138948210954247,3.0,544.0,0.1351187295,545.0,0.7803141292,546.0,0.7398498118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9150488767,0.7857670992316746,2.0,547.0,1.470670121,548.0,0.35942763240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.44804038026666665,0.2062609142714962,3.0,549.0,-0.41545306730000003,550.0,-0.6686551444000001,551.0,-0.2600129291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.04980366402996524,3.0,552.0,0.023789605800000002,553.0,0.0334477372,554.0,-0.057237343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.20543021140000003,0.08994665251666807,3.0,555.0,-0.1870264507,556.0,-0.30315540220000003,557.0,-0.1261087813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.26923641216666666,0.13712897941044133,3.0,558.0,0.4275792726,559.0,0.19016941610000002,560.0,0.18996054780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.1508951817,0.18280643509206068,3.0,561.0,-1.1182935908,578.0,-1.3478089470999999,589.0,-0.9865830072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.7025341565333334,0.3058988085313366,3.0,562.0,-0.4895805655,563.0,-1.0530645468,564.0,-0.5649573573000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.850371707708594e-17,0.6398173325075661,9.0,565.0,-1.2876519239,569.0,0.043930218300000004,574.0,0.11297916350000001,579.0,-0.2036072001,580.0,-0.0572694398,581.0,0.40056024170000004,587.0,-0.46927950900000004,590.0,0.9652080305,592.0,0.4951304188,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1357734368333334,0.6527374588241232,3.0,566.0,0.38248734970000003,568.0,1.5344674067000001,577.0,1.4903655541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4264845472666667,0.15706666527477242,3.0,567.0,1.2451267186,573.0,1.5185565971,576.0,1.5157703261000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.6995480151333333,0.1836211433949355,3.0,570.0,2.8090164037000003,585.0,2.4875585245,591.0,2.8020691172000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.42996645145,0.23716776477322002,2.0,571.0,-2.2622635167,582.0,-2.5976693861999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.31670112753333335,0.18694815886465824,3.0,572.0,0.3441927635,575.0,0.1175293902,586.0,0.4883812289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.4487749155333332,0.038302989380591665,3.0,583.0,-1.438334249,584.0,-1.4912157184,588.0,-1.4167747792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.29567599298333336,0.9857705769516119,6.0,593.0,1.1454636946,594.0,-1.0658976587,595.0,-0.4276190594,596.0,-0.2058376592,613.0,1.1554871032,614.0,1.1724595374,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.9833818539333334,0.1488545134390332,6.0,597.0,-1.0760030222,598.0,-0.8694159822,599.0,-1.0032826215,600.0,-1.1538511913,601.0,-0.7480699466,602.0,-1.0496683598,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.3877787807814457e-17,0.3301432754838729,6.0,603.0,0.5975270188,604.0,0.1106402883,605.0,-0.332608695,606.0,-0.0235742054,607.0,-0.1401990356,608.0,-0.2117853711,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.04889386155000001,0.5904637692162553,6.0,609.0,0.48982364980000004,610.0,0.6013707676,611.0,-0.5285088133,612.0,0.6603460127,621.0,-0.39969272170000003,622.0,-0.5299757258000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3610730371,1.356302613006219,6.0,615.0,-1.9292712337000002,616.0,-1.7024822417,617.0,-1.0784694943,618.0,0.826342274,619.0,0.9979166286000001,620.0,0.7195258445,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.9716445880499999,1.0184993566508238,6.0,623.0,-1.2986090385,624.0,0.3050970134,625.0,-1.6056638022,626.0,0.3177322405,627.0,-1.9944709675,628.0,-1.553952974,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.9187796329587744,3.0,629.0,-0.976477813,647.0,0.1290393457,666.0,0.8474384673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5767563507000001,0.2371158345900046,3.0,630.0,0.44557556260000003,648.0,0.8504755982000001,667.0,0.4342178913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4725168683666667,1.0799118758086643,3.0,631.0,-0.7740401316000001,649.0,1.0678419448,668.0,1.1237487919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0301536845333334,0.6840148643984724,3.0,632.0,0.28096278210000003,650.0,1.6213387904,669.0,1.1881594811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.1828584652666667,0.24890572773352324,3.0,633.0,1.3415600079,651.0,0.8959879923,670.0,1.3110273956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0067221666333335,0.45135443275942466,3.0,634.0,0.5454416365,652.0,1.0272766674,671.0,1.447448196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3839643604,1.1700514922665088,3.0,635.0,-0.9312381005,653.0,1.3093385538,672.0,0.7737926279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4227444229333333,0.33328174933447513,3.0,636.0,0.061799833000000005,654.0,0.4876054006,673.0,0.7188280352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6802903931,1.2039135698976597,3.0,637.0,-0.7097604925000001,655.0,1.3903752305000001,674.0,1.3602564413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7544604592666667,1.2040104628790431,3.0,638.0,-0.6324864222000001,656.0,1.3647175812,675.0,1.5311502188000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.0221421739666667,1.0612763312230582,3.0,639.0,-0.2016711068,657.0,1.6889873398000002,676.0,1.5791102889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.24990044536666667,0.41357888356167877,3.0,640.0,-0.022265578100000002,658.0,0.7258242061,677.0,0.0461427081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.11111822186666664,0.6682230505105792,3.0,641.0,-0.3783928387,659.0,-0.16065914750000002,678.0,0.8724066518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.20834555323333337,1.0818753033618027,3.0,642.0,-1.0361232982,660.0,0.7360964863,679.0,0.9250634716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3124993303333334,0.10879884602331369,3.0,643.0,0.3670800945,662.0,0.3832033054,681.0,0.1872145911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6708808500333334,0.17597586958279687,3.0,644.0,0.4812271441,663.0,0.7025324662,682.0,0.8288829398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.25289777510000006,0.4755686599311137,3.0,645.0,-0.29596273160000003,664.0,0.5424825145000001,683.0,0.5121735424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.9090128770333332,1.2745549244177823,3.0,646.0,-0.5588830256,665.0,1.7348927033,684.0,1.5510289534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.77872366775,0.8486352235839882,2.0,661.0,1.3787993891,680.0,0.1786479464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1520458918801349,2.0,685.0,0.1075126812,689.0,-0.1075126812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.39176872105,0.2920059840234045,2.0,686.0,-0.5982481325,690.0,-0.1852893096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.045608106100000004,0.3193501560274615,2.0,687.0,-0.271422767,691.0,0.1802065548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.06245500165000001,0.08298502674735254,2.0,688.0,0.0037757265000000003,692.0,0.12113427680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.10375059046666668,0.3630377707366656,3.0,693.0,0.0752487201,694.0,0.13502685990000002,695.0,-0.5215273514000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.33672191446666666,0.9792950839613415,3.0,696.0,-1.463803908,697.0,0.3060875903,698.0,0.14755057430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-6.938893903907228e-18,0.3208826239555467,3.0,699.0,0.3442615012,700.0,-0.2907843323,701.0,-0.053477168900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6117692106,0.28226344985133994,3.0,702.0,0.5918537993,703.0,0.9034629406,704.0,0.33999089190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.7974842346173853,3.0,705.0,0.8554272686000001,706.0,-0.1324777192,707.0,-0.7229495494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.18439488766666667,0.2783970702642118,3.0,708.0,-0.4942446412,709.0,-0.1036304883,710.0,0.044690466500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.19426209510000003,0.0614431709663192,3.0,711.0,-0.130590909,712.0,-0.2532039292,713.0,-0.1989914471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.17999919813333332,0.37868313386894137,3.0,714.0,0.12801269410000002,715.0,-0.602793949,716.0,-0.0652163395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.30240253165,0.32218949840603545,2.0,717.0,2.0745801525,718.0,2.5302249108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.77554845255,0.4582333635752785,2.0,719.0,2.4515285338,720.0,3.0995683713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.4430613815000001,0.24018064388381943,2.0,721.0,-0.27322801950000003,722.0,-0.6128947435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10010000636852413,2.0,723.0,-0.07078139330000001,724.0,0.07078139330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.2300206166,0.09168020449643685,2.0,725.0,4.2948483109,726.0,4.1651929223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.33378976425,0.16239470785064614,2.0,727.0,4.2189593651,728.0,4.4486201634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.0193284568,0.1490902273954967,2.0,729.0,3.913905746,730.0,4.1247511676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.37814422901066497,2.0,731.0,-0.2673883486,732.0,0.2673883486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.37098027475,0.10613489284329317,2.0,733.0,4.4460289772,734.0,4.2959315723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4262465623000001,0.23117343122152384,3.0,735.0,-0.44854457750000004,736.0,-0.6454630343000001,737.0,-0.1847320751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.6902772799943246,3.0,738.0,-0.7861008338000001,739.0,-1.1540667062,740.0,1.94016754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.042776333300000045,1.2912481577767172,3.0,741.0,-0.519407751,742.0,-1.0279550763,743.0,1.4190338274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2128196400333334,1.5819139795387875,3.0,744.0,-0.641758656,745.0,-0.7580055816,746.0,2.0382231577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1353601082666667,0.5975676329470188,3.0,747.0,0.1778844377,748.0,-0.4823338103,749.0,0.7105296974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2820370546666667,1.5660317522174994,3.0,750.0,-0.6295931538,751.0,-1.6450930942,752.0,1.428575084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.15284983356666668,1.5487949042054614,3.0,753.0,-0.37440020420000003,754.0,-1.5789390633,755.0,1.4947897668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4178252196000001,0.5130186288995237,3.0,756.0,-0.24697026300000002,757.0,-0.9944701156,758.0,-0.0120352802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6097013468666667,0.6044967404459075,3.0,759.0,-0.7497056336,760.0,-1.1319115041,761.0,0.0525130971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.30485297983333337,0.5587482572008858,3.0,762.0,-0.2952156333,763.0,-0.8683575721000001,764.0,0.2490142659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.19074542706666664,0.22231766879650472,3.0,765.0,-0.2919374419,766.0,-0.3444660317,767.0,0.0641671924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7018479352666667,0.5279621508258389,3.0,768.0,-0.9896824963,769.0,-1.0233417438,770.0,-0.0925195657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.1703061828,0.5078329865503936,2.0,771.0,-0.1887859657,780.0,0.5293983313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10414053854275349,2.0,772.0,0.073638481,779.0,-0.073638481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.77818714315,0.16386739900240174,2.0,773.0,0.6623153941000001,778.0,0.8940588922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.40892276405,0.34233053548688724,2.0,774.0,0.166858521,775.0,0.6509870071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6185214275500001,0.2810411195838504,2.0,776.0,0.4197953461,777.0,0.8172475090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.1295189165,0.3959434524587564,2.0,781.0,1.4094932167,782.0,0.8495446163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1276976103,0.36244886206569416,2.0,783.0,1.3839876585,784.0,0.8714075621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.166496825,0.4823125155548831,2.0,785.0,-0.5075432754,786.0,0.17454962540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.32022967030000005,0.2653968670546393,2.0,787.0,0.1325657459,788.0,0.5078935947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.15246601425,0.9333940887152625,2.0,789.0,0.8124753039,790.0,-0.5075432754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.5075432754,0.0,2.0,791.0,-0.5075432754,792.0,-0.5075432754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3047479493,0.24708564908233682,2.0,793.0,0.1300320113,794.0,0.4794638873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8381623495,0.06553365394437488,2.0,795.0,0.8845016406,796.0,0.7918230584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7177745835619429,2.0,797.0,-0.5075432754,798.0,0.5075432754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11298392283261549,2.0,799.0,-0.07989169800000001,800.0,0.07989169800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.49398378075,0.6770032164685276,2.0,801.0,-0.972697346,802.0,-0.0152702155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.4105675278,0.2253623061464591,2.0,803.0,-0.5699227427,804.0,-0.2512123129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.21973086660000002,0.3678110131592498,2.0,805.0,0.47981252820000003,806.0,-0.040350795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
