,b2272
SRX5694423,0.1362467548
SRX5694424,-1.464876495
SRX5694425,-1.0386541602
SRX5694426,-1.0996164382
SRX5694427,0.5802248144000001
SRX5694428,0.39514763480000004
SRX5694429,-1.6639478982
SRX5694430,0.7104582316
SRX5694431,0.4243988544
SRX5694432,-1.547619188
SRX5694433,2.9868493622
SRX5694434,1.0348091765
SRX5694435,-1.1965431239
SRX5694436,-0.6596002156
SRX5694437,-0.7857872653
SRX5694438,0.38489871540000004
SRX5694439,-0.3274201779
SRX5694440,-0.0891306543
SRX5694441,1.6024267436000001
SRX5694442,-1.4356709182
SRX5694443,0.48102656930000004
SRX5694444,-0.5200875765
SRX5694445,-3.1419310448
SRX5694446,0.5869958278
SRX5694447,-1.8269517159
SRX5694448,-3.1419310448
SRX5694449,0.32225616300000004
SRX5694450,-0.9227963411000001
SRX5694451,-0.0712077123
SRX5694452,-0.8176382590000001
SRX5694453,1.7577889953999999
SRX5694454,-0.9852912281
SRX5694455,-0.9513278639
SRX5694456,-0.4966086404
SRX5694457,0.47683962280000003
SRX5694459,0.0619361686
SRX5694460,-2.6988788824
SRX5694461,-0.29019445320000004
SRX5694462,-2.3288843656
SRX5694463,1.1646901812000001
SRX5694464,-1.2584294736000001
SRX5694465,1.1728931774
SRX5694466,-1.4649467524
SRX5694467,0.4827678661
SRX5694468,-2.1273530445
SRX5694469,-0.0711434081
SRX5694470,0.15188839140000002
SRX5694471,-1.6678557949
SRX5694472,-0.2347662842
SRX5694474,-0.4334483461
SRX5694475,0.3384164864
SRX5694476,-1.7026341836
SRX5694477,-2.0452282503
SRX5694478,-0.4417194658
SRX5694479,1.1831272234
SRX5694480,1.505610785
SRX5694481,-1.8690142446
SRX5694482,-0.21369847250000001
SRX5694483,0.5777436609000001
SRX5694484,-0.9883459929
SRX5694485,-1.8494448074
SRX5694486,-0.2070729729
SRX5694487,-1.4380098446
SRX5694488,-1.5151864516
SRX5694489,-0.7974107614
SRX5694491,-1.6504316819
SRX5694492,-1.0393872317
SRX5694493,-2.2210938285
SRX5694494,-1.1771315709
SRX5694495,-1.0243334091
SRX5694496,-0.36031379820000003
SRX5694497,-1.0599567716
SRX5694498,1.017136377
SRX5694499,-3.1419310448
SRX5694500,-0.7462168577
SRX5694501,-0.488052262
SRX5694502,-3.1419310448
SRX5694503,-2.6320735674
SRX5694504,-0.8269819508
SRX5694505,-1.7416678527
SRX5694506,-3.1419310448
SRX5694507,-0.22013237360000001
SRX5694508,1.2229596747
SRX5694509,-1.8427032067
SRX5694510,0.1583192514
SRX5694511,-0.0905960619
SRX5694512,-1.4097167468
SRX5694513,1.8602902061000002
SRX5694514,-1.722415716
SRX5694515,-3.1419310448
SRX5694516,-0.3551185281
SRX5694517,0.3385628979
SRX5694518,0.4235558632
SRX5694519,0.2845569537
SRX5694520,-3.1419310448
SRX5694521,0.1876668136
SRX5694522,-2.1947176765
SRX5694523,-1.8279827022
SRX5694524,-2.4133481969
SRX5694525,-0.34474081100000004
SRX5694526,-1.533404623
SRX5694527,-1.2566253535
SRX5694528,1.2770348605000001
SRX5694529,-1.0661369778
SRX5694530,-3.1419310448
SRX5694532,-0.6329858036
SRX5694533,-3.1419310448
SRX5694534,-2.419894938
SRX5694535,0.6545889201
SRX5694536,-1.2806215899
SRX5694537,0.1312180016
SRX5694538,0.1981539072
SRX5694539,-0.538008951
SRX5694540,-1.2081874098
SRX5694541,-2.2368036823
SRX5694543,-0.43364728
SRX5694544,-0.7958695138
SRX5694545,0.0847111609
SRX5694546,-0.0455808713
SRX5694547,1.0722577234
SRX5694548,-0.5891648693
SRX5694550,1.4706867193
SRX5694551,-3.1419310448
SRX5694552,0.8145976995
SRX5694553,-0.7643351968000001
SRX5694554,0.6193916274
SRX5694555,-0.2630987574
SRX6072760,-2.3251858273
SRX6072761,-1.6107389752999999
SRX6072762,-1.8476487330000002
SRX6072763,-2.3224986461
SRX6072764,-2.3065737875
SRX6072765,-2.3363110773
SRX6376491,1.9360795136000002
SRX6376492,-1.0752456501
SRX6376493,-1.2591183599
SRX6376494,-0.3046284053
SRX6376495,2.3369967233
SRX6376496,1.8716591658000001
SRX2723951,0.4000226746
SRX2723952,0.6481136902
SRX2723953,0.6757675764000001
SRX2723954,0.4384761934
SRX2723955,0.41304129100000003
SRX2723956,-0.1508962043
SRX2723957,-0.2840461737
SRX2723958,-0.21010223690000002
SRX2723959,0.2040742456
SRX2723960,-0.0197418496
SRX2723961,0.0159179999
SRX2723962,-0.3723451882
SRX2723963,-0.20791035060000002
SRX2723964,0.1989822178
SRX2723965,-0.12764661130000002
SRX2723966,0.31119725930000003
SRX2723967,-0.0708035255
SRX2723968,-0.2403937338
SRX6977206,-0.571073343
SRX6977207,0.0741488834
SRX6977208,-0.2466665054
SRX6977209,0.2432705567
SRX6977210,0.6326739066
SRX6977211,-0.034266589300000004
SRX6977212,-0.20442742460000002
SRX6977213,0.2386940139
SRX6977214,-1.0655697355
SRX1153733,0.3441908815
SRX1153734,-0.3441908815
SRX1153735,0.6439540690000001
SRX1153736,-0.5196931078
SRX5204053,0.1568035003
SRX5204054,1.2853096749000001
SRX5204055,1.2000584414
SRX5204056,1.2758349418
SRX5204057,1.2417103944
SRX5204058,0.6942088773
SRX5204059,1.1231313817
SRX5204060,1.148779662
SRX5204061,1.1411948973000001
SRX5204062,0.3136427643
SRX5204063,0.2825456407
SRX5204064,1.8317379427
SRX5204065,1.2587279625
SRX5204066,1.3689245207
SRX5204067,1.1228408735
SRX5204068,1.9761307503
SRX5204069,1.5626201543
SRX5204070,1.7783610482
SRX5204071,1.4761001192
SRX5204072,1.4488274846
SRX5204073,1.8542647197000002
SRX5204074,2.9483617437
SRX5204075,1.0663646217
SRX5204076,1.288928381
SRX5204077,2.29103589
SRX5204078,2.0147934717
SRX5204079,1.7263131245
SRX5204080,1.7009093015999999
SRX5204081,2.1870574636
SRX5204082,1.130460042
SRX5204083,-1.0191589135
SRX5204084,0.5953211827
SRX5204085,0.1209774498
SRX5204086,-0.11931808440000001
SRX5204087,-1.0191589135
SRX5204088,-1.0191589135
SRX5204089,0.1973446154
SRX5204090,-1.0191589135
SRX5204091,-0.34858195140000003
SRX5204092,1.6773403048
SRX5204093,0.0026345970000000002
SRX5204094,1.768262462
SRX5204095,-0.2249881779
SRX5204096,0.4532689051
SRX5204097,-0.2282807272
SRX683459,-0.20572708580000001
SRX683460,1.8231309783
SRX683461,0.2600002162
SRX683462,-1.3455758429
SRX683463,-0.0542731304
SRX683464,2.0168637853
SRX683465,-1.3455758429
SRX683466,-1.3455758429
SRX683467,-1.3455758429
SRX683468,0.1193112832
SRX683469,-1.0756225831
SRX683470,0.20425591170000001
SRX322077,-0.6736540654000001
SRX322078,1.4638902053
SRX322079,0.3163947845
SRX322080,0.8069468417000001
SRX322081,-0.8137973525000001
SRX322082,0.7748802217
SRX322083,-0.1407969792
SRX322084,0.2387786892
SRX322085,-0.0979817099
SRX2708592,-3.8714313758000003
SRX2708593,-2.0769994001
SRX2708594,-1.1856922506
SRX2708595,0.3884413312
SRX2708596,-0.3393172554
SRX2708597,-0.0491240757
SRX2708598,-0.21682828710000002
SRX2708600,0.018854179500000002
SRX2708601,0.1272172536
SRX2708602,-0.4191579105
SRX2708603,0.8289088623
SRX3073814,-0.148645893
SRX3073815,-0.3238396792
SRX3073816,-0.5130926325
SRX3073817,-1.3088640622
SRX3073818,0.143646499
SRX3073819,0.7635452578
SRX3073820,0.0488594185
SRX3073821,0.7833341952
SRX3073822,-0.8878868712
SRX3073823,-0.0486890714
SRX3073824,0.148645893
SRX3073825,0.0487637997
SRX3073826,0.1731581711
SRX3073827,-0.5746320857
SRX3073828,-0.092434317
SRX3073829,0.2584286772
SRX3073830,-0.4391594321
SRX3073831,-0.10011975790000001
SRX3073832,0.0732193141
SRX3073833,-1.3088640622
SRX2391456,0.9334616168000001
SRX2391457,0.5166244459
SRX2391458,0.3727072919
SRX2391459,0.6867640736
SRX2391460,0.3761358259
SRX2391461,0.7584955635
SRX2391462,0.5145052252
SRX2391463,1.2162411781
SRX2391464,1.2097377268
SRX2391465,0.3607321411
SRX2391466,0.31124986250000003
SRX2391467,-0.20914098720000002
SRX2391468,0.1163356205
SRX2391469,0.6249445102
SRX2391470,0.3301254732
SRX2391471,0.6072583399
SRX2391472,0.8638123614000001
SRX2391473,0.32603582200000003
SRX2391474,0.284387969
SRX2391475,0.20340404850000002
SRX2391476,0.5494969134000001
SRX2391477,-0.1904788038
SRX2391478,0.8010333705
SRX2391479,1.005446243
SRX2391480,0.4541254595
SRX2391481,0.35472826630000004
SRX2391482,-0.12797917450000001
SRX2391483,-0.197501158
SRX2391484,0.6174691606
SRX2391485,0.3460753285
SRX2391486,0.1455557756
SRX2391487,0.8494993329
SRX2391488,0.46031907390000004
SRX2391489,0.4409437452
SRX2391490,0.0277844389
SRX2391491,0.2987173778
SRX2391492,0.40053953280000004
SRX2391493,0.0199765932
SRX2391494,0.9325100162000001
SRX2391495,0.20914098720000002
SRX2391496,0.0970861035
SRX2391497,0.157390305
SRX2391498,0.7154338559
SRX2391499,0.577286968
SRX2391500,0.1342541565
SRX2391501,0.0386280243
SRX2391502,-0.3981100348
SRX2391503,0.7258625731
SRX2391505,-0.0927199033
SRX2391506,0.019367885300000002
SRX2391507,0.16720602780000002
SRX2391508,0.6420160598
SRX2391510,0.6081483299
SRX2391512,0.6082751128
SRX2391513,0.0110785415
SRX2391514,0.6078018089
SRX5632598,1.400036019
SRX5632599,0.44870629780000004
SRX5632600,2.0996341746
SRX5632601,-0.0738305286
SRX5632602,1.4451031728000001
SRX5632603,-0.0738305286
SRX5632604,1.8150512362
SRX5632605,0.7482163891
SRX5632606,0.7503716827
SRX5632607,0.8560433795
SRX5632608,-0.0738305286
SRX5632609,-0.0738305286
SRX5632610,-0.0738305286
SRX5632611,0.1476610571
SRX5632612,-0.0738305286
SRX5632613,1.0141828163
SRX5632614,0.0772282022
SRX5632615,-0.0738305286
ERX2874132,0.5053208309
ERX2874133,-0.1974378666
ERX2874134,1.1759436607
ERX2874135,1.5798883076
ERX2874136,2.1178802964
ERX2874137,3.161027214
ERX2874138,-0.1825910501
ERX2874139,0.23586900670000002
ERX2874140,0.12317967980000001
ERX2874141,-0.12317967980000001
ERX2874142,-0.1508250788
ERX2874143,0.37954988570000003
ERX2874144,0.943017576
ERX2874145,1.2506803896
ERX2874146,-0.0959718083
ERX2874147,-0.0438085839
SRX1300292,0.5186584955
SRX1300293,-0.5186584955
SRX1300299,0.0630192151
SRX1300300,0.8093125328
SRX1300304,0.1351187295
SRX1300305,0.7803141292
SRX1300306,0.7398498118
SRX1300310,1.470670121
SRX1300311,0.35942763240000003
SRX7291195,-0.41545306730000003
SRX7291196,-0.6686551444000001
SRX7291197,-0.2600129291
SRX7291198,0.023789605800000002
SRX7291199,0.0334477372
SRX7291200,-0.057237343
SRX7291201,-0.1870264507
SRX7291202,-0.30315540220000003
SRX7291203,-0.1261087813
SRX7291204,0.4275792726
SRX7291205,0.19016941610000002
SRX7291206,0.18996054780000002
SRX2436955,-1.1182935908
SRX2436956,-0.4895805655
SRX2436957,-1.0530645468
SRX2436958,-0.5649573573000001
SRX2436959,-1.2876519239
SRX2436960,0.38248734970000003
SRX2436961,1.2451267186
SRX2436962,1.5344674067000001
SRX2436963,0.043930218300000004
SRX2436964,2.8090164037000003
SRX2436965,-2.2622635167
SRX2436966,0.3441927635
SRX2436967,1.5185565971
SRX2436969,0.11297916350000001
SRX2436970,0.1175293902
SRX2436971,1.5157703261000002
SRX2437029,1.4903655541
SRX2437030,-1.3478089470999999
SRX2437031,-0.2036072001
SRX2437032,-0.0572694398
SRX2437033,0.40056024170000004
SRX2437034,-2.5976693861999998
SRX2437035,-1.438334249
SRX2437036,-1.4912157184
SRX2437037,2.4875585245
SRX2437038,0.4883812289
SRX2437039,-0.46927950900000004
SRX2437040,-1.4167747792
SRX2437041,-0.9865830072
SRX2437042,0.9652080305
SRX2437043,2.8020691172000003
SRX2437044,0.4951304188
SRX4705203,1.1454636946
SRX4705204,-1.0658976587
SRX4705205,-0.4276190594
SRX4705206,-0.2058376592
SRX4705207,-1.0760030222
SRX4705208,-0.8694159822
SRX4705209,-1.0032826215
SRX4705210,-1.1538511913
SRX4705211,-0.7480699466
SRX4705212,-1.0496683598
SRX4705213,0.5975270188
SRX4705214,0.1106402883
SRX4705215,-0.332608695
SRX4705216,-0.0235742054
SRX4705217,-0.1401990356
SRX4705218,-0.2117853711
SRX4705219,0.48982364980000004
SRX4705220,0.6013707676
SRX4705221,-0.5285088133
SRX4705222,0.6603460127
SRX4705223,1.1554871032
SRX4705224,1.1724595374
SRX4705225,-1.9292712337000002
SRX4705226,-1.7024822417
SRX4705227,-1.0784694943
SRX4705228,0.826342274
SRX4705229,0.9979166286000001
SRX4705230,0.7195258445
SRX4705231,-0.39969272170000003
SRX4705232,-0.5299757258000001
SRX4705233,-1.2986090385
SRX4705234,0.3050970134
SRX4705235,-1.6056638022
SRX4705236,0.3177322405
SRX4705237,-1.9944709675
SRX4705238,-1.553952974
SRX2038319,-0.976477813
SRX2038320,0.44557556260000003
SRX2038321,-0.7740401316000001
SRX2038322,0.28096278210000003
SRX2038323,1.3415600079
SRX2038324,0.5454416365
SRX2038325,-0.9312381005
SRX2038326,0.061799833000000005
SRX2038327,-0.7097604925000001
SRX2038328,-0.6324864222000001
SRX2038329,-0.2016711068
SRX2038330,-0.022265578100000002
SRX2038331,-0.3783928387
SRX2038332,-1.0361232982
SRX2038334,0.3670800945
SRX2038335,0.4812271441
SRX2038336,-0.29596273160000003
SRX2038337,-0.5588830256
SRX2038338,0.1290393457
SRX2038339,0.8504755982000001
SRX2038340,1.0678419448
SRX2038341,1.6213387904
SRX2038342,0.8959879923
SRX2038343,1.0272766674
SRX2038344,1.3093385538
SRX2038345,0.4876054006
SRX2038346,1.3903752305000001
SRX2038347,1.3647175812
SRX2038348,1.6889873398000002
SRX2038349,0.7258242061
SRX2038350,-0.16065914750000002
SRX2038351,0.7360964863
SRX2038352,1.3787993891
SRX2038353,0.3832033054
SRX2038354,0.7025324662
SRX2038355,0.5424825145000001
SRX2038356,1.7348927033
SRX2038357,0.8474384673
SRX2038358,0.4342178913
SRX2038359,1.1237487919
SRX2038360,1.1881594811
SRX2038361,1.3110273956
SRX2038362,1.447448196
SRX2038363,0.7737926279
SRX2038364,0.7188280352
SRX2038365,1.3602564413
SRX2038366,1.5311502188000001
SRX2038367,1.5791102889
SRX2038368,0.0461427081
SRX2038369,0.8724066518
SRX2038370,0.9250634716
SRX2038371,0.1786479464
SRX2038372,0.1872145911
SRX2038373,0.8288829398
SRX2038374,0.5121735424
SRX2038375,1.5510289534
ERX530520,0.1075126812
ERX530521,-0.5982481325
ERX530522,-0.271422767
ERX530523,0.0037757265000000003
ERX530524,-0.1075126812
ERX530525,-0.1852893096
ERX530526,0.1802065548
ERX530527,0.12113427680000001
ERX3212443,0.0752487201
ERX3212444,0.13502685990000002
ERX3212445,-0.5215273514000001
ERX3212446,-1.463803908
ERX3212447,0.3060875903
ERX3212448,0.14755057430000001
ERX3212449,0.3442615012
ERX3212450,-0.2907843323
ERX3212451,-0.053477168900000004
ERX3212452,0.5918537993
ERX3212453,0.9034629406
ERX3212454,0.33999089190000004
SRX7478973,0.8554272686000001
SRX7478974,-0.1324777192
SRX7478975,-0.7229495494
SRX7478976,-0.4942446412
SRX7478977,-0.1036304883
SRX7478978,0.044690466500000005
SRX7478979,-0.130590909
SRX7478980,-0.2532039292
SRX7478981,-0.1989914471
SRX7478982,0.12801269410000002
SRX7478983,-0.602793949
SRX7478984,-0.0652163395
ERX1521038,2.0745801525
ERX1521039,2.5302249108
ERX1521040,2.4515285338
ERX1521041,3.0995683713
ERX1521042,-0.27322801950000003
ERX1521043,-0.6128947435000001
ERX1521044,-0.07078139330000001
ERX1521045,0.07078139330000001
SRX621182,4.2948483109
SRX621183,4.1651929223
SRX621184,4.2189593651
SRX621185,4.4486201634
SRX621188,3.913905746
SRX621189,4.1247511676
SRX621190,-0.2673883486
SRX621191,0.2673883486
SRX621192,4.4460289772
SRX621193,4.2959315723
SRX6489436,-0.44854457750000004
SRX6489437,-0.6454630343000001
SRX6489438,-0.1847320751
SRX6489439,-0.7861008338000001
SRX6489440,-1.1540667062
SRX6489441,1.94016754
SRX6489442,-0.519407751
SRX6489443,-1.0279550763
SRX6489444,1.4190338274
SRX6489445,-0.641758656
SRX6489446,-0.7580055816
SRX6489447,2.0382231577
SRX6489448,0.1778844377
SRX6489449,-0.4823338103
SRX6489450,0.7105296974
SRX6489451,-0.6295931538
SRX6489452,-1.6450930942
SRX6489453,1.428575084
SRX6489454,-0.37440020420000003
SRX6489455,-1.5789390633
SRX6489456,1.4947897668
SRX6489457,-0.24697026300000002
SRX6489458,-0.9944701156
SRX6489459,-0.0120352802
SRX6489460,-0.7497056336
SRX6489461,-1.1319115041
SRX6489462,0.0525130971
SRX6489463,-0.2952156333
SRX6489464,-0.8683575721000001
SRX6489465,0.2490142659
SRX6489466,-0.2919374419
SRX6489467,-0.3444660317
SRX6489468,0.0641671924
SRX6489469,-0.9896824963
SRX6489470,-1.0233417438
SRX6489471,-0.0925195657
SRX6452027,-0.1887859657
SRX6452029,0.073638481
SRX6452030,0.6623153941000001
SRX6452031,0.166858521
SRX6452044,0.6509870071
SRX6452045,0.4197953461
SRX6452046,0.8172475090000001
SRX6452047,0.8940588922
SRX6452048,-0.073638481
SRX6452059,0.5293983313
SRX1828491,1.4094932167
SRX1828492,0.8495446163
SRX1828493,1.3839876585
SRX1828494,0.8714075621
SRX1828495,-0.5075432754
SRX1828496,0.17454962540000002
SRX1828497,0.1325657459
SRX1828498,0.5078935947000001
SRX1828499,0.8124753039
SRX1828500,-0.5075432754
SRX1828501,-0.5075432754
SRX1828502,-0.5075432754
SRX1828503,0.1300320113
SRX1828504,0.4794638873
SRX1828505,0.8845016406
SRX1828506,0.7918230584
SRX1828507,-0.5075432754
SRX1828508,0.5075432754
SRX3796953,-0.07989169800000001
SRX3796954,0.07989169800000001
SRX3796955,-0.972697346
SRX3796956,-0.0152702155
SRX3796957,-0.5699227427
SRX3796958,-0.2512123129
SRX3796959,0.47981252820000003
SRX3796960,-0.040350795
SRX3796961,2.097127465
SRX3796962,2.7381421759
SRX3796963,-0.2980685676
SRX3796964,-0.5491921808
SRX3796965,-0.6293769358
SRX3796966,-1.6262952952
SRX3796967,1.3456198974
SRX3796968,2.2091560464
SRX3796969,0.5733014139
SRX3796970,0.5548534153
SRX3796971,1.1648165888
SRX3796972,-0.27114411180000003
SRX3796973,0.1287880928
SRX3796974,0.3347760578
SRX3796975,-0.5986847898000001
SRX3796976,-1.1061792425
SRX3796977,0.9737393116
SRX3796978,0.3796506566
SRX3796979,2.6743748475
SRX3796980,2.6163884097
SRX3796981,-0.6607669175
SRX3796982,-0.8054633290000001
SRX3796983,-1.8277825453
SRX3796984,-1.4004431833
SRX3796985,1.3456604947
SRX3796986,1.7633855117000001
SRX3796987,0.2392453488
SRX3796988,0.8166912323000001
SRX2568270,0.0907536137
SRX2568271,0.16970226730000001
SRX2568272,-1.6264689969
SRX2568273,0.11871269420000001
SRX2568274,-3.226357332
SRX2568275,-0.0907536137
SRX2568276,0.2035993076
SRX2568277,0.2932899889
SRX2568278,-1.9242438835
SRX2568279,-3.1364582153000002
SRX3421856,-0.1321972482
SRX3421857,0.1321972482
SRX3421858,-0.3051951097
SRX3421859,-0.0511594135
SRX3421860,1.912538251
SRX3421861,-0.6800702992000001
SRX3421868,1.1530677056
SRX3421869,-0.6800702992000001
SRX2606337,-0.5050052717
SRX2606338,-0.7794788729000001
SRX2606339,-0.16110272820000002
SRX2606340,1.2306227651000001
SRX2606341,-0.1484091261
SRX2606342,-1.0779607604
SRX2606343,1.1000824168
SRX2606344,-0.5770981872000001
SRX2606345,1.249254412
SRX2606346,0.7989811834
SRX2606347,0.6638713532
SRX2606348,0.19578730360000002
SRX2606349,0.6270253431
SRX2606350,1.4633598996
SRX2606351,-0.17762981760000002
SRX2606352,0.2747575161
SRX2606353,0.2558693808
SRX2606354,-0.1456716981
SRX2606355,-0.4851578278
SRX2606356,0.511836046
SRX2606357,-0.1588660815
SRX2606358,0.48284124600000006
SRX2606359,0.9102503815
SRX2606360,1.6666457238999999
SRX2606361,-0.0815883621
SRX2606362,-0.0414991817
SRX2606363,0.1367506647
SRX2606364,-0.055944068000000007
SRX2606365,1.0697792573
SRX2606366,1.2322868254000001
SRX3648427,0.24303252050000002
SRX3648428,-0.0961827403
SRX3648429,0.18155073130000002
SRX3648430,0.2839904217
SRX3648431,0.9143645206000001
SRX3648432,0.7098890937
SRX3648433,-0.0378392698
SRX3648434,-0.0150847557
SRX3648435,0.0136175817
SRX3648436,-0.4102647715
SRX3648437,0.4161720385
SRX3648438,0.0607239927
SRX3648439,-0.5351618283
SRX3648440,0.1935808461
SRX3648441,-0.6129931783
SRX3648442,-0.030876218700000003
SRX3648443,0.26795416110000003
SRX3648444,-0.7579129519000001
SRX3648445,0.0518054871
SRX3648446,0.3162212097
SRX3648447,0.060873317
SRX3648448,-0.26495600280000003
SRX3648449,-0.2739502421
SRX3648450,0.4192128745
SRX3648451,0.4563821408
SRX3648452,-0.0888861319
SRX3648453,-0.2478026386
SRX3648454,-0.1466841555
SRX3648455,-0.2969732895
SRX3648456,-0.6289551831
SRX3648457,-0.4422164275
SRX3648458,-0.0035340184
SRX3648459,0.16664333480000001
SRX3648460,-1.1471586397
SRX3648461,-0.0700643345
SRX3648462,-0.5036791365000001
SRX3648463,-0.0621425764
SRX3648464,0.19929922300000003
SRX3648465,0.1947782961
SRX3648466,-0.5691391193
SRX3648467,0.08876360180000001
SRX3648468,0.09464292
SRX3648469,-1.6985829066
SRX3648470,-1.4721290969
SRX3648471,-1.2621787689000001
SRX3648472,0.9969863969
SRX3648473,1.7688907139
SRX3648475,-0.9362057647
SRX3648476,-0.2344598062
SRX3648477,-1.0772065658
SRX3648478,-0.4665467232
SRX3648479,-0.2394967043
SRX3648480,0.8795973557000001
SRX3648481,0.7026609093
SRX3648482,1.3174313791
SRX3648483,0.5979153475
SRX1429221,-0.6111468531
SRX1429222,0.1185945833
