,BSU_28610
SRX7520947,0.6792419042093343
SRX7520948,-1.3844157980140943
SRX7520949,-1.0051427825611852
SRX7520950,-0.2257270563721141
SRX7520951,0.1996332718879712
SRX959206,0.26201933272930944
SRX959207,0.29884503209332536
SRX959208,0.4452341616506139
SRX959209,-0.01434369549985259
SRX959210,-0.2648008986883621
SRX959211,-0.24451468440645566
SRX959212,0.1470343945261785
SRX959213,0.0627062062672632
SRX959214,0.11886252087111783
SRX959215,0.08281292829576081
SRX959216,-0.11910765050256432
SRX959217,-0.29230839945776044
SRX3269802,0.04217053472362053
SRX3269803,-0.04217053472362053
SRX3269804,-0.26309097012919835
SRX3269805,-0.0781466173572598
SRX3269806,-0.12804968792967486
SRX3269807,-2.2460239744772794
SRX3269808,-3.504886385941598
SRX3269809,-2.651279358932048
SRX3269810,-2.064348904171151
SRX3269811,-2.4863159602318863
SRX2529102,0.12009358574926846
SRX2529103,-0.12009358574926846
SRX2529104,0.8582893262336971
SRX2529105,0.6361361983648779
ERX1981712,-0.6403852043310438
ERX1981713,-0.8803142244650726
ERX1981714,-1.2370320927005445
ERX1981715,-0.3295811039326413
ERX1981716,0.04767166290098501
ERX1981717,0.2819094410316545
ERX2274784,-0.21879147757533435
ERX2274785,0.39829636151494174
ERX2274786,-0.03665057615514655
ERX2274787,0.7472108289473587
ERX2274788,0.5196377338661113
ERX2274789,0.4701479759825551
ERX2274790,0.2579704158140599
ERX2274791,0.09570133070773412
ERX2274792,-0.004388213736501889
ERX2274793,0.8611950746545682
ERX2274794,1.0282187711994328
ERX2274795,0.9009441689762429
ERX2274796,0.058979428348049374
ERX2274797,0.005778026007298821
ERX2274798,-0.06475745435534819
ERX2274799,0.5724933923875568
ERX2274800,0.6145221250453883
ERX2274801,0.8982710567876504
ERX1819430,0.4758901682962495
ERX1819431,0.14245647998497454
ERX1819432,0.35456906896116624
ERX1819433,0.1901866856115495
ERX1819434,-0.0778693399224224
ERX1819435,0.1942190349543127
ERX1819436,-0.2393515593742004
ERX1819437,0.4449388714947844
ERX1819438,0.0016749452680668853
ERX1819439,0.3546194726198646
ERX1819440,0.00600699230976165
ERX1819441,0.2161045991774655
ERX1819442,0.07619439465435462
ERX1819443,0.0035456613698077173
ERX1819444,0.2399971793243063
ERX1819445,0.3427103662249138
ERX3440914,-0.06928868854534809
ERX3440915,0.7241550162988997
ERX3440916,0.7422279851607616
ERX3440917,0.06180288130059975
ERX3440918,1.3122982119518145
ERX3440919,1.5211496311125918
ERX3440920,0.9408298256265724
ERX3440921,0.5192585728132828
ERX3440922,0.3116325456855771
ERX3440923,0.8249330985199848
ERX3440924,0.9270848440836712
ERX3440925,-0.08369308963072086
ERX3440926,0.8757369757225559
ERX3440927,0.8059125907829641
ERX3440928,0.2309898804326762
ERX3440929,1.055583523707054
ERX3440930,1.104896566493939
ERX3440931,0.3229720160022893
ERX3440932,0.5419668684234438
ERX3440933,0.8156574009747288
ERX3440934,1.0959888271266929
ERX3440935,0.667622038470876
ERX3440936,0.15298177817606715
ERX3440937,0.8746942720442199
ERX3440938,1.0552764852566083
ERX3440939,-0.10236131973755924
ERX3440940,-0.21720880578046486
ERX3440941,-0.045174231904788975
ERX3440942,0.16774616515833166
ERX3440943,0.1239345146482993
SRX5347612,-0.33369538068162363
SRX5347613,0.08825550234596946
SRX5347614,0.2454398783356524
SRX5347615,0.18085185419711006
SRX5347616,0.10771605276570284
SRX5347617,-0.01807084996677144
SRX5347618,0.3663988992532152
SRX5347619,-0.010077099832013658
SRX5347620,0.10014642820227593
SRX5347621,0.5410948114508685
SRX5347622,0.3288253848443459
SRX5347623,0.3150779223675082
SRX8170783,0.02239688738130852
SRX8170784,-0.2384111817377121
SRX8170785,0.2160142943564054
SRX8170786,1.3621604693869438
SRX8170787,0.6226222050724779
SRX8170788,0.9541172512711524
SRX5177009,0.2839959686483473
SRX5177010,0.6111932496981618
SRX5177011,0.6419768409621023
SRX5177012,0.4289506495354374
SRX7354731,-0.13342883385617732
SRX7354732,0.13342883385617732
SRX7354733,0.031846899845240806
SRX7354734,0.11677242398665655
SRX7354735,-0.14602755231164366
SRX7354736,-0.3282649344132249
SRX7354737,-0.2602655615786258
SRX7354738,-0.0794847871121318
SRX2508581,-0.10648628780526437
SRX2508582,-0.03593314567709793
SRX2508583,0.4773662713918814
SRX2508584,0.3106252601981243
SRX2508585,-0.005629742506887858
SRX2508586,0.10605014142965707
SRX2508587,0.2579674645527179
SRX2508588,0.4815518269217272
SRX2508589,0.11211603031215224
SRX2508590,0.11081844807669228
SRX2508591,0.4325908221124513
SRX2508592,0.6644214457876343
SRX1736086,-0.5201598014778339
SRX1736087,0.2795832125459654
SRX1736088,0.2405765889318676
SRX1736089,-2.5025710028712833
SRX1736090,-2.136194236981505
SRX1736091,-2.503682649081058
SRX1736092,-0.07593895598905663
SRX1736093,-0.6779027004922678
SRX1736094,-0.4995878234423738
SRX1736095,-1.4102909460406783
SRX1736096,-2.3302776960770304
SRX1736097,-3.0536316916364257
SRX7176371,-0.08092159215719885
SRX7176372,-0.008192626627064216
SRX7176373,0.08911421878426395
SRX7176374,0.5415883049603636
SRX7176375,0.5662396087070185
SRX7176376,0.3367079972929172
