,b1081
ecoli_00348,-0.5200843435
ecoli_00349,-1.1587363635
ecoli_00350,-1.1732887845
ecoli_00351,-0.5916746155
ecoli_00352,-0.9474632265
ecoli_00353,-0.40269685850000003
ecoli_00354,-1.2443159435
ecoli_00355,-0.9097531415000001
ecoli_00356,-0.8595090335000001
ecoli_00357,-0.8026094095
ecoli_00358,-0.9253181305
ecoli_00359,-0.8106900795
ecoli_00360,-0.9047616975
ecoli_00361,-1.0224278345
ecoli_00362,-0.8711616665
ecoli_00363,1.6311230294999999
ecoli_00364,1.7829955155000001
ecoli_00365,2.9191760255
ecoli_00366,3.8498126635
ecoli_00367,0.10054458250000001
ecoli_00368,0.2108666345
ecoli_00369,0.9311161055
ecoli_00370,1.7284291035
ecoli_00371,2.8367173425
ecoli_00372,2.8998717965000003
ecoli_00373,0.3023987135
ecoli_00374,0.0971415385
ecoli_00375,2.3133683405
ecoli_00376,2.1047710595
ecoli_00377,-0.0372107765
ecoli_00378,-0.1111868755
ecoli_00379,0.4922583165
ecoli_00380,0.4061302805
ecoli_00381,2.4587022105000003
ecoli_00382,2.5838709355000002
ecoli_00383,2.6107667685
ecoli_00384,2.6111716615000002
ecoli_00385,1.5161662955000001
ecoli_00386,1.5442665425
ecoli_00387,3.4608973515
ecoli_00388,3.6289324375
ecoli_00389,2.7697258135
ecoli_00390,2.8930616515
ecoli_00391,0.6350605985000001
ecoli_00392,0.7008098775
ecoli_00393,5.0789952765
ecoli_00394,5.0556129835
ecoli_00395,4.8752933585000005
ecoli_00396,4.9257953845
ecoli_00397,0.8078667465
ecoli_00398,0.2020184555
ecoli_00399,3.9454342875
ecoli_00400,5.5867239885
ecoli_00401,5.2518116785
ecoli_00402,5.1696511495
ecoli_00403,3.9223544415
ecoli_00404,3.1447370385
ecoli_00405,5.2374409245
ecoli_00406,5.1378990055
ecoli_00407,4.7319520245
ecoli_00408,4.6688086485
ecoli_00409,1.7933701625
ecoli_00410,1.3337503005
ecoli_00411,4.7891124515
ecoli_00412,4.7657920495
ecoli_00413,4.8031770695
ecoli_00414,4.9675785615
ecoli_00415,1.6685288715
ecoli_00416,2.9455452025
ecoli_00417,5.4432191595
ecoli_00418,5.3765863065
ecoli_00419,5.2624503935
ecoli_00420,5.2255936295
ecoli_00421,3.1399183965
ecoli_00422,3.9631467195
ecoli_00423,4.5962551595
ecoli_00424,4.4915240395
ecoli_00425,5.1491763485
ecoli_00426,5.0774632325
ecoli_00427,4.6952168195
ecoli_00428,4.6354281505
ecoli_00429,4.5286082455
ecoli_00430,4.5604640515
ecoli_00431,-0.1613410435
ecoli_00432,0.008748658500000001
ecoli_00433,-0.2886036285
ecoli_00434,0.5494269495
ecoli_00435,4.9651968835
ecoli_00436,4.8550738225
ecoli_00437,4.9442442715
ecoli_00438,4.9859579655
ecoli_00439,2.3846230225
ecoli_00440,1.9174858195
ecoli_00441,4.7267680675
ecoli_00442,4.8582419245
ecoli_00443,4.5757802855000005
ecoli_00444,4.5571890475
ecoli_00445,0.9737143765
ecoli_00446,0.3793390445
ecoli_00447,2.9675122265000002
ecoli_00448,2.5700003735
ecoli_00449,-1.1366974775
ecoli_00450,-0.9817872805000001
ecoli_00451,2.7195174955
ecoli_00452,2.8520314675
ecoli_00453,-0.7716582265
ecoli_00454,-0.7265100305000001
ecoli_00455,-1.2290316275
ecoli_00456,-0.7179629035
ecoli_00457,-0.6854265745
ecoli_00458,-1.2969891945
ecoli_00459,-0.8759373535
ecoli_00460,-1.0455710465
ecoli_00461,-1.4798594635
ecoli_00462,-1.3031571435
ecoli_00463,0.5206842355
ecoli_00464,0.3606118545
ecoli_00465,-0.8515038405
ecoli_00466,-0.6194197165
ecoli_00467,1.6556327235000001
ecoli_00468,1.7188733985
ecoli_00469,-0.9861070735
ecoli_00470,-0.5281076115000001
ecoli_00471,-1.2518484755000001
ecoli_00472,-2.0409481315
ecoli_00473,0.2725039795
ecoli_00474,0.3601063335
ecoli_00475,1.0100271875
ecoli_00476,0.7163687165
ecoli_00477,1.0988289905
ecoli_00478,0.7771161315
ecoli_00479,-0.2712438265
ecoli_00480,-0.7735032655
ecoli_00481,-0.6677950755000001
ecoli_00482,-0.8058469085000001
ecoli_00483,-0.7124425005
ecoli_00484,-1.2013766885
ecoli_00485,-1.6282022875000002
ecoli_00486,-1.5096682795
ecoli_00487,-1.5972680295
ecoli_00488,-1.6669439575
ecoli_00489,0.37569206450000003
ecoli_00490,0.0081412775
ecoli_00491,0.7592921895
ecoli_00492,0.5610882855
ecoli_00493,-0.9937696355000001
ecoli_00494,-0.4703728125
ecoli_00495,-0.8082114425
ecoli_00496,-0.6171712395
ecoli_00497,-0.1822140325
ecoli_00498,-0.49366584950000003
ecoli_00499,-0.9500803275
ecoli_00500,-0.8243460795
ecoli_00501,2.9657967465
ecoli_00502,2.9061095925
ecoli_00503,-0.5521025805
ecoli_00504,-0.5987234465
ecoli_00505,3.9022082415
ecoli_00506,3.9177290805
ecoli_00507,2.8172975865
ecoli_00508,2.6343707285
ecoli_00509,2.8637866015
ecoli_00510,2.9492653215
ecoli_00511,1.6570723795
ecoli_00512,1.7364369675
ecoli_00513,-0.8345193745
ecoli_00514,-0.7483193965
ecoli_00515,2.3160573125
ecoli_00516,2.3725748825
ecoli_00618,2.7646549825
ecoli_00619,2.7754059565
ecoli_00620,0.2221000915
ecoli_00621,0.1510173205
ecoli_00564,1.8706875625000001
ecoli_00565,1.9245388785
ecoli_00566,3.2450244975
ecoli_00567,3.3102871605
ecoli_00568,3.7720299375
ecoli_00569,3.8295998205
ecoli_00570,3.2476051195
ecoli_00571,3.3176212615000003
ecoli_00572,3.6558754835
ecoli_00573,3.1226306695
ecoli_00546,4.1857771465
ecoli_00547,4.0865435205
ecoli_00548,4.0489789615
ecoli_00549,3.5479505405
ecoli_00550,2.6318514155
ecoli_00551,2.7968671755
ecoli_00552,5.1426255265
ecoli_00553,5.0998928725
ecoli_00554,5.0802358095
ecoli_00555,4.7775200365
ecoli_00556,4.3726795195
ecoli_00557,4.2087805065
ecoli_00574,2.8890934425
ecoli_00575,2.9170198965000003
ecoli_00576,3.1648925755
ecoli_00577,3.3806156255
ecoli_00578,3.2921793375
ecoli_00579,3.2737154365
ecoli_00580,3.1093431485
ecoli_00581,3.4812947135
ecoli_00592,1.1187427155
ecoli_00593,1.0309568475
ecoli_00594,2.3492933165
ecoli_00595,1.0682160405
ecoli_00596,2.1682912015
ecoli_00597,1.5822382635
ecoli_00598,2.5115826825000003
ecoli_00599,1.7122189755
ecoli_00582,1.3599233935
ecoli_00583,1.3736163755
ecoli_00584,2.5884812125
ecoli_00585,2.3724515875
ecoli_00586,2.5856278505
ecoli_00587,2.8655066985
ecoli_00588,1.5882812535
ecoli_00589,1.6816506035
ecoli_00590,0.9544788925000001
ecoli_00591,0.8533040615
ecoli_00517,1.5585683585
ecoli_00518,1.9147164625
ecoli_00519,1.2990535415
ecoli_00520,1.3157818795
ecoli_00521,0.4323717005
ecoli_00522,0.6006836365
ecoli_00523,1.4663241385
ecoli_00606,3.6533068785
ecoli_00607,4.0906482285
ecoli_00608,0.9708642075
ecoli_00609,1.0078586705
ecoli_00610,0.8939743625000001
ecoli_00611,0.4125046265
ecoli_00612,1.2685723555
ecoli_00613,1.2611169335
ecoli_00614,-0.0757263075
ecoli_00615,-0.1380024165
ecoli_00616,-0.0868628895
ecoli_00617,0.10950760050000001
ecoli_00558,4.3897273505
ecoli_00559,4.5213367545
ecoli_00560,4.1532962215
ecoli_00561,4.0441103085
ecoli_00562,1.7601118814999999
ecoli_00563,0.9626379005000001
ecoli_00600,3.6961550415
ecoli_00601,3.6867549845000003
ecoli_00602,2.7069717725
ecoli_00603,2.4339296665
ecoli_00604,2.3953534875
ecoli_00605,2.0916919005
ecoli_00524,0.9405245985
ecoli_00525,1.2701252625000001
ecoli_00526,0.7691941695000001
ecoli_00527,1.2032645595
ecoli_00528,0.0505214905
ecoli_00529,-0.17424802050000002
ecoli_00530,-1.3715628205
ecoli_00531,-0.8990007195
ecoli_00532,4.1754211725
ecoli_00533,3.9769903035
ecoli_00534,4.2016611525
ecoli_00535,4.0473158885
ecoli_00536,1.2444345975
ecoli_00537,0.8470204125
ecoli_00538,0.8033093355
ecoli_00539,0.7964791615
ecoli_00540,-0.29776170150000003
ecoli_00541,-0.6308824985
ecoli_00542,-0.1634055825
ecoli_00543,0.1564220845
ecoli_00544,-0.13475406950000002
ecoli_00545,-0.4232103535
ecoli_00622,-0.18326005850000002
ecoli_00623,-0.3807363975
ecoli_00624,-0.8321329565000001
ecoli_00625,-0.8168103695000001
ecoli_00626,-1.3270835505
ecoli_00627,-0.6082087325000001
ecoli_00628,-0.8408307215
ecoli_00629,-0.8966565205
ecoli_00630,-0.5649629735
ecoli_00631,-0.7554605145000001
ecoli_00632,-0.4933618965
ecoli_00633,-0.5707763365
ecoli_00634,-0.6454918515
ecoli_00635,-0.6570736255
ecoli_00636,-0.44070212350000004
ecoli_00637,-0.2338051465
ecoli_00638,-0.6626624765
ecoli_00639,-0.5112324885
ecoli_00640,-0.41544218050000004
ecoli_00641,-0.7333384045
ecoli_00642,-1.0853132845
ecoli_00643,-0.6190647595000001
ecoli_00644,-0.1677680045
ecoli_00645,-0.5912097155
ecoli_00646,-0.2671265105
ecoli_00647,-0.8333576675000001
ecoli_00648,-0.43238156650000004
ecoli_00649,-0.7333203245000001
ecoli_00650,-0.7315015965
ecoli_00651,-0.7283957085
ecoli_00652,-0.21960687750000002
ecoli_00653,-0.057262784500000004
ecoli_00654,-0.9004868745
ecoli_00655,-0.7266133445
ecoli_00656,-0.6417663875
ecoli_00657,-0.5461794995
ecoli_00658,-0.5950158875
ecoli_00659,-0.9942053795
ecoli_00660,-0.5415295845
ecoli_00661,-0.5234738535
ecoli_00662,-0.5618748685
ecoli_00663,-1.2139732925
ecoli_00664,-1.2575246375
ecoli_00665,-1.2071110625
ecoli_00666,-0.7630189095000001
ecoli_00667,-0.9135544005
ecoli_00668,-0.2487551945
ecoli_00669,-0.6844219695
ecoli_00670,-0.8007518105
ecoli_00671,-0.5203754845
ecoli_00672,-0.9910919485
ecoli_00673,-0.15467759150000002
ecoli_00674,-0.6465502975
ecoli_00675,-0.6693088965
ecoli_00676,-0.5689055065
ecoli_00677,-0.7158830815
ecoli_00678,-0.6536677595
ecoli_00679,-0.5091661655
ecoli_00680,-0.4615723265
ecoli_00681,-0.6615866775
ecoli_00682,-0.5824647955000001
ecoli_00683,-0.7584687685
ecoli_00684,-0.8754539985
ecoli_00685,-0.5638077035
ecoli_00686,-0.6863990535000001
ecoli_00687,-1.0635664315
ecoli_00688,-0.7156284255
ecoli_00689,-0.8600626225
ecoli_00690,-0.1516826735
ecoli_00691,-0.0541054695
ecoli_00692,-0.3115339845
ecoli_00693,-0.6214215285
ecoli_00694,-0.2545413995
ecoli_00695,-0.23293636350000002
ecoli_00696,-0.5836782585
ecoli_00697,-0.0733048645
ecoli_00698,-0.9453578225
ecoli_00699,-0.9162013855000001
ecoli_00700,-1.2336159255
ecoli_00701,-0.7738940455000001
ecoli_00702,-0.7177100565
ecoli_00703,-0.1973918275
ecoli_00704,-0.4437628015
ecoli_00705,-0.7748643745
ecoli_00706,-0.7833214075
ecoli_00707,-0.7521974365
ecoli_00708,-0.7010809735
ecoli_00709,-0.8026187675
ecoli_00710,-0.6443438025
ecoli_00711,-0.8765169605
ecoli_00712,-0.2901686565
ecoli_00713,-0.4530493155
ecoli_00714,-0.5602600955
ecoli_00715,-0.45412326150000004
ecoli_00716,1.1703838355
ecoli_00717,0.4270381365
ecoli_00718,0.20234335950000001
ecoli_00719,-0.2504873835
ecoli_00720,-0.0885335175
ecoli_00721,-0.3341110075
ecoli_00722,0.5595488385
ecoli_00723,2.2994156135
ecoli_00724,0.7095042735
ecoli_00725,-0.0704197275
ecoli_00727,-0.2186894145
ecoli_00728,1.2939616955
ecoli_00729,-0.0980885745
ecoli_00730,0.3216061485
ecoli_00731,0.5143259645
ecoli_00732,0.26517880850000003
ecoli_00733,0.5517406045000001
ecoli_00734,0.5114049615
ecoli_00735,1.4147543045
ecoli_00736,0.1117237355
ecoli_00737,1.8030005175000001
ecoli_00738,0.8432428745
ecoli_00739,0.2799043645
ecoli_00740,-0.0126701615
ecoli_00741,-0.09855744150000001
ecoli_00742,-0.5741017685
ecoli_00743,-0.0795998935
ecoli_00744,-0.8418906575
ecoli_00745,0.1751184235
ecoli_00746,-0.0437167575
ecoli_00747,-0.21479449350000002
ecoli_00748,-0.3087287465
ecoli_00749,1.0495334035
ecoli_00750,-0.0440531865
ecoli_00751,-0.10149203150000001
ecoli_00752,-0.28528293650000003
ecoli_00753,-1.2354158545
ecoli_00754,-0.7318886645
ecoli_00755,-0.9147439375
ecoli_00756,-0.7685024095
ecoli_00757,1.6863130745000001
ecoli_00758,1.5585893095
ecoli_00759,-0.6862737275
ecoli_00760,-0.7532602395
ecoli_00761,0.7107033265
ecoli_00762,0.2363183765
ecoli_00763,0.9280211445000001
ecoli_00764,1.7958657095000001
ecoli_00765,0.1733264215
ecoli_00766,-0.2056748415
ecoli_00767,1.5253332794999999
ecoli_00768,2.3705928595
ecoli_00769,2.5432708075
ecoli_00770,3.0998770345
ecoli_00771,2.6256077395
ecoli_00772,2.4428902125
ecoli_00773,2.9814789715
ecoli_00774,2.2505492995
ecoli_00775,2.5418602785
ecoli_00776,2.4726641195
ecoli_00777,1.0873258825
ecoli_00778,0.9850340125
ecoli_00779,2.8843770885
ecoli_00780,2.7042085555
ecoli_00781,1.4492469245000001
ecoli_00782,1.2202136085
ecoli_00783,2.3364372485000002
ecoli_00784,1.9096022775
ecoli_00785,0.3014036915
ecoli_00786,0.5103972785
ecoli_00787,0.5722224295
ecoli_00788,0.3091234835
ecoli_00789,3.2144386295
ecoli_00790,3.1381186015
ecoli_00791,3.3706531955
ecoli_00792,2.8757205815
ecoli_00793,3.5646089495
ecoli_00794,3.5459601295
ecoli_00795,4.1615766045
ecoli_00796,4.3788089725
ecoli_00797,0.3170585865
ecoli_00798,-1.3704797005
ecoli_00799,-1.2928035155
ecoli_00800,-0.37685820950000004
ecoli_00818,-0.0188128585
ecoli_00819,-0.27994597050000003
ecoli_00820,-1.2106592325
ecoli_00821,-0.5726609815
ecoli_00822,-0.0967624805
ecoli_00823,-0.3208123285
ecoli_00824,-0.8365129315000001
ecoli_00825,-0.1955447455
ecoli_00826,-0.23403534950000002
ecoli_00827,-0.2722041975
ecoli_00828,-0.28140456550000004
ecoli_00829,-0.37976711350000003
ecoli_00830,-0.6090308505
ecoli_00831,-0.11880745150000001
ecoli_00832,3.5963620985
ecoli_00833,3.5328258675
ecoli_00834,-0.3310870085
ecoli_00835,-0.2996373305
ecoli_00836,-0.6512169565
ecoli_00837,-0.5187927625000001
ecoli_00838,-0.4626171455
ecoli_00839,-0.5520063235
ecoli_00840,-0.2438629095
ecoli_00841,-0.5548042125
ecoli_00842,-0.0150943165
ecoli_00843,0.0853080125
ecoli_00844,0.0757951605
ecoli_00845,-0.18498200250000002
