,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.38432221250000004,0.12469679310958004,2.0,27.0,-0.47249616050000004,28.0,-0.29614826450000004,,,,,,,,
15,nac_ntrc__wt_gln,-0.24849088500000002,0.22726720458024272,2.0,29.0,-0.08778870350000001,30.0,-0.40919306650000004,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.3036221025,0.05477772951774501,2.0,31.0,0.3423558065,32.0,0.2648883985,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.2131408735,0.17855019829981222,2.0,33.0,-0.0868868175,34.0,-0.3393949295,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.2405544085,0.11268299091446453,2.0,35.0,0.16087550150000002,36.0,0.3202333155,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,3.5665840705000003,0.02689229902178422,2.0,37.0,3.5475683435,38.0,3.5855997975,,,,,,,,
20,misc__wt_no_te,-0.5468342395000001,0.37474285786843936,2.0,39.0,-0.8118174555000001,40.0,-0.2818510235,,,,,,,,
21,misc__bw_delcbl,-0.151863062,0.022174787340730296,2.0,41.0,-0.1361831195,42.0,-0.1675430045,,,,,,,,
22,misc__bw_delfabr,4.3526281575,0.053910178793693336,2.0,43.0,4.3145079045,44.0,4.3907484105,,,,,,,,
23,misc__bw_delfadr,1.8942917245000002,0.12145472265997537,2.0,45.0,1.9801731825000002,46.0,1.8084102665000001,,,,,,,,
24,misc__nitr_031,-0.3011964435,,1.0,47.0,-0.3011964435,,,,,,,,,,
25,omics__wt_glu,-0.16212312350000002,0.32986089966299625,2.0,48.0,0.0711237555,49.0,-0.39537000250000004,,,,,,,,
26,omics__wt_gly,-0.006102999999999997,0.3349133367135999,2.0,50.0,-0.2429224915,51.0,0.2307164915,,,,,,,,
27,omics__wt_thr,0.939463953,0.27035059001869016,2.0,52.0,1.1306306885,53.0,0.7482972175,,,,,,,,
28,omics__bw_ac,1.7101456045,0.1920833707351583,2.0,54.0,1.8459690585000001,55.0,1.5743221505,,,,,,,,
29,omics__bw_fum,3.2107690705,0.1985069564238402,2.0,56.0,3.3511346855,57.0,3.0704034555,,,,,,,,
30,omics__bw_glc,0.3109422955,0.038896061714820476,2.0,58.0,0.33844596450000003,59.0,0.2834386265,,,,,,,,
31,omics__bw_pyr,0.7233238670000001,0.3169138459172555,2.0,60.0,0.9474157965000001,61.0,0.4992319375,,,,,,,,
32,ompr__wt_nacl,-0.319733191,0.17440548553792626,2.0,62.0,-0.4430564925,63.0,-0.19640988950000002,,,,,,,,
33,ompr__bw_delompr_nacl,2.038195279,0.20512198915220853,2.0,64.0,1.8931521295,65.0,2.1832384285,,,,,,,,
34,minspan__wt_ade,0.2221614855,,1.0,66.0,0.2221614855,,,,,,,,,,
35,minspan__wt_glc,3.0872658501666668,0.1970072195244003,3.0,67.0,2.8704137905,68.0,3.1361668205,69.0,3.2552169395,,,,,,
36,minspan__wt_glc_anaero,3.7024749815,0.26666901239949126,2.0,70.0,3.5139115145,71.0,3.8910384485,,,,,,,,
37,minspan__wt_trp,2.4295032455,,1.0,72.0,2.4295032455,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2811349195,,1.0,73.0,-0.2811349195,,,,,,,,,,
39,minspan__bw_delcra_trp,0.15807344750000002,,1.0,74.0,0.15807344750000002,,,,,,,,,,
40,minspan__bw_delmntr,4.0311382265,,1.0,75.0,4.0311382265,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4469548085,,1.0,76.0,0.4469548085,,,,,,,,,,
42,minspan__bw_delnac_glc,2.7701276735,,1.0,77.0,2.7701276735,,,,,,,,,,
43,cra_crp__wt_ac,0.8475100655000001,0.1365762407736294,2.0,78.0,0.9440840515000001,79.0,0.7509360795000001,,,,,,,,
44,cra_crp__wt_fru,1.357454283,0.0359444275974135,2.0,80.0,1.3320377345,81.0,1.3828708315,,,,,,,,
45,cra_crp__delcra_ac,-0.153919349,0.09429691706267083,2.0,82.0,-0.0872413595,83.0,-0.22059733850000002,,,,,,,,
46,cra_crp__delcra_fru,-0.005402471000000006,0.18230869923730908,2.0,84.0,-0.13431418850000001,85.0,0.1235092465,,,,,,,,
47,cra_crp__delcra_glc,-0.292632834,0.37203986653692817,2.0,86.0,-0.5557047465,87.0,-0.0295609215,,,,,,,,
48,rpoB__wt_031,-0.0085463005,,1.0,88.0,-0.0085463005,,,,,,,,,,
49,rpoB__wt_044,-0.30435593450000004,,1.0,89.0,-0.30435593450000004,,,,,,,,,,
50,rpoB__wt_lb,-0.385062569,0.2538755705308957,2.0,90.0,-0.20554543150000001,91.0,-0.5645797065,,,,,,,,
51,rpoB__rpoBE546V_031,0.1063938205,,1.0,92.0,0.1063938205,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1675909525,,1.0,93.0,0.1675909525,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.985577656,1.0060051571084174,2.0,94.0,-1.6969307245,95.0,-0.2742245875,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9252778795000001,,1.0,96.0,-0.9252778795000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.854285758,0.16104022833569523,2.0,97.0,-1.7404131205,98.0,-1.9681583955000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9563944950000001,0.4168344970548947,2.0,99.0,-1.2511409945,100.0,-0.6616479955,,,,,,,,
57,crp__wt_fru,2.4699058565,,1.0,101.0,2.4699058565,,,,,,,,,,
58,crp__wt_glyc,3.5075490890000003,0.10123047523301265,2.0,102.0,3.4359683335,103.0,3.5791298445,,,,,,,,
59,crp__delar1_glyc,-1.0138983085,0.5032670375510325,2.0,104.0,-1.3697618435,105.0,-0.6580347735000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.6301902678333334,0.7565677068256781,3.0,106.0,-1.5037700265,107.0,-0.1871956365,108.0,-0.1996051405,,,,,,
61,crp__delar2_glyc,3.0642785488333337,0.09049280178157891,3.0,109.0,2.9635909955,110.0,3.1388185985,111.0,3.0904260525,,,,,,
62,crp__delcrp_fru,-0.22081068583333333,0.424800114565929,3.0,112.0,-0.4308403455,113.0,-0.49968489450000003,114.0,0.2680931825,,,,,,
63,crp__delcrp_glc,-0.26323670849999997,0.33451609808340577,3.0,115.0,-0.20387642150000002,116.0,-0.6234592655,117.0,0.0376255615,,,,,,
64,crp__delcrp_glyc,-0.30493873016666667,0.2928669559328071,3.0,118.0,-0.3573988925,119.0,-0.5680302735,120.0,0.0106129755,,,,,,
65,glu__glu_ale3,-0.3334971505,,1.0,121.0,-0.3334971505,,,,,,,,,,
66,glu__glu_ale4,3.4483748715,,1.0,122.0,3.4483748715,,,,,,,,,,
67,glu__glu_ale5,4.6318264515,,1.0,123.0,4.6318264515,,,,,,,,,,
68,glu__glu_ale6,2.3371129565,,1.0,124.0,2.3371129565,,,,,,,,,,
69,glu__glu_ale8,1.8155436255000001,,1.0,125.0,1.8155436255000001,,,,,,,,,,
70,glu__glu_ale9,1.0437918435,,1.0,126.0,1.0437918435,,,,,,,,,,
71,glu__glu_ale10,1.2738761075,,1.0,127.0,1.2738761075,,,,,,,,,,
72,42c__wt_42c,-0.6704008305,,1.0,128.0,-0.6704008305,,,,,,,,,,
73,42c__42c_ale1,4.6691519005,,1.0,129.0,4.6691519005,,,,,,,,,,
74,42c__42c_ale2,3.9887172575000003,,1.0,130.0,3.9887172575000003,,,,,,,,,,
75,42c__42c_ale3,4.6705717955,,1.0,131.0,4.6705717955,,,,,,,,,,
76,42c__42c_ale4,3.2438092255,,1.0,132.0,3.2438092255,,,,,,,,,,
77,42c__42c_ale5,4.3426507364999996,,1.0,133.0,4.3426507364999996,,,,,,,,,,
78,42c__42c_ale6,0.6866559795,,1.0,134.0,0.6866559795,,,,,,,,,,
79,42c__42c_ale8,-0.6384272865,,1.0,135.0,-0.6384272865,,,,,,,,,,
80,42c__42c_ale9,5.0406408735,,1.0,136.0,5.0406408735,,,,,,,,,,
81,42c__42c_ale10,3.7079525145,,1.0,137.0,3.7079525145,,,,,,,,,,
82,ssw__wt_ac,-0.5843406675,,1.0,138.0,-0.5843406675,,,,,,,,,,
83,ssw__wt_glc,2.3654368515,,1.0,139.0,2.3654368515,,,,,,,,,,
84,ssw__wt_glyc,0.9851769155000001,,1.0,140.0,0.9851769155000001,,,,,,,,,,
85,ssw__wt_xyl,-0.48253018150000004,,1.0,141.0,-0.48253018150000004,,,,,,,,,,
86,ssw__glc_ale1,-0.5543097615,,1.0,142.0,-0.5543097615,,,,,,,,,,
87,ssw__glc_ale2,-1.0983555205,,1.0,143.0,-1.0983555205,,,,,,,,,,
88,ssw__glc_ale3,-0.32746845750000003,,1.0,144.0,-0.32746845750000003,,,,,,,,,,
89,ssw__glyc_ale1,-1.1386268235,,1.0,145.0,-1.1386268235,,,,,,,,,,
90,ssw__glyc_ale2,-0.15236541750000002,,1.0,146.0,-0.15236541750000002,,,,,,,,,,
91,ssw__xyl_ale1,3.8130626205,,1.0,147.0,3.8130626205,,,,,,,,,,
92,ssw__xyl_ale2,4.7272601815,,1.0,148.0,4.7272601815,,,,,,,,,,
93,ssw__xyl_ale3,0.43020490650000004,,1.0,149.0,0.43020490650000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.45749339050000004,,1.0,150.0,0.45749339050000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.10962429750000001,,1.0,151.0,-0.10962429750000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1132971795,,1.0,152.0,-1.1132971795,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3281549775,,1.0,153.0,0.3281549775,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8752651005000001,,1.0,154.0,-0.8752651005000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7100817935,,1.0,155.0,-0.7100817935,,,,,,,,,,
100,ica__wt_glc,4.927368430833334,0.22219136386846997,6.0,156.0,5.1861960495,157.0,5.1519364695,158.0,5.0307028865,159.0,4.7044375685,180.0,4.7833590695,181.0,4.7075785415
101,ica__arg_sbt,4.7478633585,0.0017872590584961906,2.0,160.0,4.7491271415,161.0,4.7465995755,,,,,,,,
102,ica__cytd_rib,4.735844543,0.17608748043833455,2.0,162.0,4.8603571945,163.0,4.6113318915,,,,,,,,
103,ica__gth,0.39702370200000003,0.08566201472196032,2.0,164.0,0.3364515105,165.0,0.4575958935,,,,,,,,
104,ica__leu_glcr,4.800640298,0.04636635140874232,2.0,166.0,4.7678543365,167.0,4.8334262595,,,,,,,,
105,ica__met_glc,4.8386792750000005,0.023018484524625085,2.0,168.0,4.8224027485,169.0,4.8549558015,,,,,,,,
106,ica__no3_anaero,1.8177896455,0.16766567109009584,2.0,170.0,1.9363471785000002,171.0,1.6992321125,,,,,,,,
107,ica__phe_acgam,4.799625583,0.17519907006423877,2.0,172.0,4.6757411325,173.0,4.9235100335,,,,,,,,
108,ica__thm_gal,5.1302108225000005,0.06952633224292311,2.0,174.0,5.0810482815,175.0,5.1793733635,,,,,,,,
109,ica__tyr_glcn,5.571434322,0.0712622334287955,2.0,176.0,5.5210443135,177.0,5.6218243305,,,,,,,,
110,ica__ura_pyr,4.5503718745,0.034246507945185675,2.0,178.0,4.5745878125,179.0,4.5261559365,,,,,,,,
111,ica__bw_delpurR_cytd,4.654380917499999,0.1894414331244548,2.0,182.0,4.7883362394999995,183.0,4.5204255955,,,,,,,,
112,ica__ade_glc,4.577889244,0.11852527896757542,2.0,184.0,4.4940792155,185.0,4.6616992725,,,,,,,,
113,ytf__wt_glc,-0.5329787925,0.2694024510418938,2.0,186.0,-0.3424824925,187.0,-0.7234750925,,,,,,,,
114,ytf__delyafC,-0.7744232405,0.5483519156036863,2.0,188.0,-1.1621665985,189.0,-0.3866798825,,,,,,,,
115,ytf__delyeiE,-0.7926783975,0.5075102976636922,2.0,190.0,-1.1515423705,191.0,-0.4338144245,,,,,,,,
116,ytf__delyiaJ,-0.40788827650000004,0.2776969352075784,2.0,192.0,-0.2115268905,193.0,-0.6042496625,,,,,,,,
117,ytf__delyieP,-0.297617474,0.11168156295642437,2.0,194.0,-0.2186466835,195.0,-0.3765882645,,,,,,,,
118,ytf__wt_ph5,-0.5517932615000001,0.04637356319080348,2.0,196.0,-0.5190022005,197.0,-0.5845843225,,,,,,,,
119,ytf__wt_ph8,-0.7706936695,0.10861025525894229,2.0,198.0,-0.8474927175,199.0,-0.6938946215,,,,,,,,
120,ytf__delybaO,-0.840233423,0.23104465244394143,2.0,200.0,-1.0036066635,201.0,-0.6768601825,,,,,,,,
121,ytf__delybaQ,-0.461388862,0.025960291979093837,2.0,202.0,-0.4797455605,203.0,-0.4430321635,,,,,,,,
122,ytf__delybiH,-0.8978451115000001,0.13172545572777775,2.0,204.0,-0.9909890745000001,205.0,-0.8047011485000001,,,,,,,,
123,ytf__delydcI_ph5,-0.3487322005,0.3630504951023427,2.0,206.0,-0.0920167335,207.0,-0.6054476675,,,,,,,,
124,ytf__delydcI_ph8,-0.7254282785,0.10245518771356152,2.0,208.0,-0.7978750365,209.0,-0.6529815205,,,,,,,,
125,ytf__delyddM,-0.45419650800000005,0.4285859979895291,2.0,210.0,-0.1511404425,211.0,-0.7572525735000001,,,,,,,,
126,ytf__delyheO,-0.5857391695,0.17835437356204403,2.0,212.0,-0.4596235825,213.0,-0.7118547565000001,,,,,,,,
127,fps__bw_glc,-0.64297406,0.0664259143734734,2.0,214.0,-0.5960038455000001,215.0,-0.6899442745000001,,,,,,,,
128,fps__fps_thrA_ale1,1.3805792145,0.0036849922378451275,2.0,216.0,1.3779735315,217.0,1.3831848975,,,,,,,,
129,fps__fps_thrA_ale2,0.8188488585,0.23545989718924157,2.0,218.0,0.9853441485000001,219.0,0.6523535685,,,,,,,,
130,fps__fps_serB_ale1,2.8045767355,0.07399468000038352,2.0,220.0,2.8568988754999998,221.0,2.7522545955,,,,,,,,
131,fps__fps_serB_ale4,-0.37949960650000003,0.22171002763816028,2.0,222.0,-0.5362722705,223.0,-0.2227269425,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2726961385,0.3301985191093823,2.0,224.0,-0.5061817505,225.0,-0.0392105265,,,,,,,,
133,fps__fps_ptsI_ale3,0.39753940200000004,0.1424410162365958,2.0,226.0,0.49826041050000003,227.0,0.2968183935,,,,,,,,
134,pal__lyx_ale2_f6,1.4255853655,,1.0,228.0,1.4255853655,,,,,,,,,,
135,pal__lyx_ale2,1.726735266,0.021075587020948736,2.0,229.0,1.7416379565,230.0,1.7118325755,,,,,,,,
136,pal__lyx_ale4,2.050954452,0.06903293363710811,2.0,231.0,2.0021407965,232.0,2.0997681075,,,,,,,,
137,pal__5drib_ale10_f18,0.7148153450000001,0.0288001643342003,2.0,233.0,0.6944505535000001,234.0,0.7351801365,,,,,,,,
138,pal__5drib_ale10,0.7783518765,,1.0,235.0,0.7783518765,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6414889865000001,0.584216869348642,2.0,236.0,-0.2283852765,237.0,-1.0545926965,,,,,,,,
140,pal__arab_ale14,0.4116252255,0.10954738953290309,2.0,238.0,0.3341635235,239.0,0.4890869275,,,,,,,,
141,pal__arab_ale16,0.5109413055,0.33716349544822566,2.0,240.0,0.7493518995,241.0,0.2725307115,,,,,,,,
142,pal__tartr_ale26_f10,-0.6716231205000001,0.2391985432754295,2.0,242.0,-0.5024842085,243.0,-0.8407620325,,,,,,,,
143,pal__tartr_ale26,-0.32971336900000003,0.006846583329148959,2.0,244.0,-0.3248721035,245.0,-0.3345546345,,,,,,,,
144,pal__tartr_ale28_f10,-0.0859943,0.05262158628653226,2.0,246.0,-0.048785219500000004,247.0,-0.1232033805,,,,,,,,
145,pal__tartr_ale28,1.1828352500000001,0.28770148287735053,2.0,248.0,0.9793995805000001,249.0,1.3862709195,,,,,,,,
146,efeU__delmenFentC_citr,-0.696619938,0.22691291155595628,2.0,250.0,-0.5361682795,251.0,-0.8570715965,,,,,,,,
147,efeU__delmenFentC,-0.3753046845,0.16697954558132058,2.0,252.0,-0.4933770535,253.0,-0.25723231550000003,,,,,,,,
148,efeU__menFentC_ale39,-1.07300626,0.22463789023979716,2.0,254.0,-1.2318492355,255.0,-0.9141632845000001,,,,,,,,
149,efeU__menFentC_ale29,-1.4352255685,0.5265836616291298,2.0,256.0,-1.8075764465000002,257.0,-1.0628746905,,,,,,,,
150,efeU__menFentC_ale30,-0.412190773,0.46386938469123,2.0,258.0,-0.08418558550000001,259.0,-0.7401959605,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.899732127,0.024734870270443316,2.0,260.0,-0.8822419325,261.0,-0.9172223215,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.0744876485000001,0.2598044961352649,2.0,262.0,-1.2581971695,263.0,-0.8907781275000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6833192965000001,0.01057072170550726,2.0,264.0,-0.6758446675,265.0,-0.6907939255000001,,,,,,,,
154,misc2__salc_glc,-0.25337394700000004,0.23041608542715483,2.0,266.0,-0.0904451705,267.0,-0.4163027235,,,,,,,,
155,misc2__dbcn_glc,3.8429700970000003,0.3475111186003077,2.0,268.0,4.0886975655,269.0,3.5972426285,,,,,,,,
156,misc2__tyr_glc,4.856381145,0.03042545068497085,2.0,270.0,4.8778951875,271.0,4.8348671025000005,,,,,,,,
157,misc2__arg_cytd,3.8995139785,0.11566346579615587,2.0,272.0,3.8177275575,273.0,3.9813003995000003,,,,,,,,
158,misc2__delyheO_pyr,0.310594406,0.20142806191307636,2.0,274.0,0.45302555450000004,275.0,0.1681632575,,,,,,,,
159,nquinone__delubiC,3.7165303229999997,0.19485956034644433,2.0,276.0,3.8543168395,277.0,3.5787438065,,,,,,,,
160,nquinone__ubiC_ale1,2.6492228045,0.013277570304509694,2.0,278.0,2.6586114645,279.0,2.6398341445,,,,,,,,
161,nquinone__ubiC_ale2,1.1845596440000001,0.06423570485886358,2.0,280.0,1.1391381415,281.0,1.2299811465000001,,,,,,,,
162,nquinone__ubiC_ale3,4.0304242195,0.01671218027377706,2.0,282.0,4.0186069235,283.0,4.0422415155,,,,,,,,
163,nquinone__ubiC_ale4,1.2982542430000001,0.048341607532939215,2.0,284.0,1.2640715645,285.0,1.3324369215,,,,,,,,
164,nquinone__delpdhR,4.7199298,0.09763760345240685,2.0,286.0,4.7889700115,287.0,4.6508895885,,,,,,,,
165,quinone__glu_ale4,3.3646712915,0.32140372436909614,2.0,288.0,3.5919380445,289.0,3.1374045385000002,,,,,,,,
166,quinone__delmenF,-0.027759589,0.010805186293333427,2.0,290.0,-0.0354000095,291.0,-0.0201191685,,,,,,,,
167,quinone__menF_ale5,-0.8549579815000001,0.18930243148762296,2.0,292.0,-0.7211009485000001,293.0,-0.9888150145000001,,,,,,,,
168,quinone__menF_ale6,-0.9297090255,0.0030819546042863523,2.0,294.0,-0.9275297545000001,295.0,-0.9318882965,,,,,,,,
169,quinone__menF_ale7,-0.38897638450000005,0.01863509635403095,2.0,296.0,-0.4021533875,297.0,-0.37579938150000003,,,,,,,,
170,quinone__menF_ale8,-0.5580537560000001,0.014431106830678107,2.0,298.0,-0.5682580895,299.0,-0.5478494225,,,,,,,,
171,quinone__delmenFubiC,-0.9250488115000001,0.4060579033313654,2.0,300.0,-1.2121751085,301.0,-0.6379225145,,,,,,,,
172,quinone__menFubiC_ale1,-0.10471628300000002,0.3736886585313192,2.0,302.0,-0.36895406750000004,303.0,0.1595215015,,,,,,,,
173,quinone__menFubiC_ale2,-0.675501439,0.22226874876842162,2.0,304.0,-0.8326691785,305.0,-0.5183336995,,,,,,,,
174,quinone__menFubiC_ale3,-0.2533210405,0.26644401667857226,2.0,306.0,-0.4417254115,307.0,-0.0649166695,,,,,,,,
175,quinone__menFubiC_ale4,-0.975141121,0.4599954549356655,2.0,308.0,-1.3004070265,309.0,-0.6498752155,,,,,,,,
176,oxyR__wt_glc,4.645463223,0.11320182415119925,2.0,310.0,4.5654174455,311.0,4.7255090005,,,,,,,,
177,oxyR__wt_h2o2,4.568082540000001,0.008155067457171714,2.0,312.0,4.5738490435,313.0,4.5623160365,,,,,,,,
178,oxyR__glu_ale4,2.035075182,0.16200266713292735,2.0,314.0,1.9205219975,315.0,2.1496283665,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.8820922225,1.0382687912680524,2.0,316.0,2.6162591255,317.0,1.1479253195,,,,,,,,
180,oxyR__oxyR_ale17,0.02956426000000001,0.3935705255619383,2.0,318.0,0.30786064750000003,319.0,-0.2487321275,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.400997538,0.21959741390039733,2.0,320.0,1.2457187175,321.0,1.5562763585,,,,,,,,
182,oxyR__oxyR_ale18,4.403883581500001,0.03476853376903733,2.0,322.0,4.4284686475,323.0,4.3792985155,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,3.0538106369999998,0.5130547876959067,2.0,324.0,2.6910261175,325.0,3.4165951565,,,,,,,,
184,oxyR__oxyR_ale19,3.650718118,0.2563936357614571,2.0,326.0,3.4694204395,327.0,3.8320157965,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,3.950046365,0.035462019552298434,2.0,328.0,3.9751217995,329.0,3.9249709305,,,,,,,,
186,oxyR__oxyR_ale20,-1.0488982015000001,0.1438782015769693,2.0,330.0,-0.9471609495000001,331.0,-1.1506354535,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9038077425,0.4498782001018264,2.0,332.0,-1.2219196685,333.0,-0.5856958165,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.821410479,0.4261395075215729,2.0,334.0,-1.1227366145,335.0,-0.5200843435,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.166012574,0.010290115571781428,2.0,336.0,-1.1587363635,337.0,-1.1732887845,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7695689210000001,0.2515805395070427,2.0,338.0,-0.5916746155,339.0,-0.9474632265,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8235064009999999,0.5951145621795173,2.0,340.0,-0.40269685850000003,341.0,-1.2443159435,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.8846310875000001,0.03552794948146927,2.0,342.0,-0.9097531415000001,343.0,-0.8595090335000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.86396377,0.08676816872982808,2.0,344.0,-0.8026094095,345.0,-0.9253181305,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.8577258885000001,0.06651867900499046,2.0,346.0,-0.8106900795,347.0,-0.9047616975,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.9467947505000001,0.10696133315690348,2.0,348.0,-1.0224278345,349.0,-0.8711616665,,,,,,,,
196,abx_media__m9_ctrl,1.7070592725,0.10739006472625919,2.0,350.0,1.6311230294999999,351.0,1.7829955155000001,,,,,,,,
197,abx_media__rpmi_ctrl,3.3844943445,0.65805947755045,2.0,352.0,2.9191760255,353.0,3.8498126635,,,,,,,,
198,abx_media__camhb_ctrl,0.1557056085,0.07800947108361492,2.0,354.0,0.10054458250000001,355.0,0.2108666345,,,,,,,,
199,abx_media__m9_mero,1.3297726045,0.5637854276139761,2.0,356.0,0.9311161055,357.0,1.7284291035,,,,,,,,
200,abx_media__rpmi_mero,2.8682945695,0.044656942685534017,2.0,358.0,2.8367173425,359.0,2.8998717965000003,,,,,,,,
201,abx_media__camhb_mero,0.19977012600000002,0.1451387403296939,2.0,360.0,0.3023987135,361.0,0.0971415385,,,,,,,,
202,abx_media__m9_trisulf,2.2090696999999997,0.14750055193217568,2.0,362.0,2.3133683405,363.0,2.1047710595,,,,,,,,
203,abx_media__rpmi_trisulf,-0.074198826,0.052309001248627376,2.0,364.0,-0.0372107765,365.0,-0.1111868755,,,,,,,,
204,abx_media__camhb_trisulf,0.44919429850000003,0.0609017183058791,2.0,366.0,0.4922583165,367.0,0.4061302805,,,,,,,,
205,abx_media__m9_cef,2.5212865730000003,0.08850765423997413,2.0,368.0,2.4587022105000003,369.0,2.5838709355000002,,,,,,,,
206,abx_media__rpmi_cef,2.610969215,0.000286302585955134,2.0,370.0,2.6107667685,371.0,2.6111716615000002,,,,,,,,
207,abx_media__camhb_cef,1.530216419,0.0198698752067168,2.0,372.0,1.5161662955000001,373.0,1.5442665425,,,,,,,,
208,abx_media__m9_cipro,3.5449148944999997,0.11881874878786482,2.0,374.0,3.4608973515,375.0,3.6289324375,,,,,,,,
209,abx_media__rpmi_cipro,2.8313937325,0.0872116074131255,2.0,376.0,2.7697258135,377.0,2.8930616515,,,,,,,,
210,abx_media__camhb_cipro,0.6679352380000001,0.04649176103902622,2.0,378.0,0.6350605985000001,379.0,0.7008098775,,,,,,,,
211,hot_tale__42c_ale3_30c,5.06730413,0.01653377793999078,2.0,380.0,5.0789952765,381.0,5.0556129835,,,,,,,,
212,hot_tale__42c_ale3_37c,4.9005443715000006,0.03571032504825884,2.0,382.0,4.8752933585000005,383.0,4.9257953845,,,,,,,,
213,hot_tale__42c_ale3_44c,0.504942601,0.4283994349363808,2.0,384.0,0.8078667465,385.0,0.2020184555,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,4.766079138,1.160567077468741,2.0,386.0,3.9454342875,387.0,5.5867239885,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,5.210731414,0.058096267201774174,2.0,388.0,5.2518116785,389.0,5.1696511495,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.53354574,0.5498585388299723,2.0,390.0,3.9223544415,391.0,3.1447370385,,,,,,,,
217,hot_tale__hot_ale3_30c,5.1876699649999996,0.07038676593722265,2.0,392.0,5.2374409245,393.0,5.1378990055,,,,,,,,
