,PP_4008
DRX086742,-0.0540650599999992
DRX086745,0.1671679400000005
DRX086746,-0.0915069699999993
DRX086747,0.0196471099999993
DRX086748,-0.1174782299999996
DRX086749,0.1893380899999996
CJ522_f_1,0.6062029463333332
CJ522_f_2,0.4866514263333332
CJ522_f_3,0.6102047983333332
CJ522_fg_1,0.2602087523333338
CJ522_fg_2,0.4199980173333326
CJ522_fg_3,0.5529571783333331
CJ522_gfg_1,0.472129558333334
CJ522_gfg_2,0.4312067603333336
CJ522_gfg_3,0.415500901333333
CJ522_gg_1,0.2869487753333324
CJ522_gg_2,0.4213282293333336
CJ522_gg_3,0.3315678213333335
CJ522_glc_1,0.3336549493333329
CJ522_glc_2,0.2395348873333329
CJ522_glc_3,0.566273352333333
CJ522_glu_1,0.8511317713333337
CJ522_glu_2,0.675285611333333
CJ522_glu_3,0.8380054833333332
GB032_f_1,0.5129490273333328
GB032_f_2,0.4784178433333341
GB032_f_3,0.3362421723333337
GB032_fg_1,0.0859523133333333
GB032_fg_2,-0.1126691426666663
GB032_fg_3,-0.0123879926666665
GB032_gfg_1,0.2094647553333324
GB032_gfg_2,0.6173995303333335
GB032_gfg_3,0.2700738353333332
GB032_gg_1,0.0637524103333335
GB032_gg_2,0.1909075193333329
GB032_gg_3,0.1471161053333336
GB032_glc_1,-0.0425889746666667
GB032_glc_2,-0.0310939286666664
GB032_glc_3,0.4769895903333339
GB032_glu_1,0.8204305223333339
GB032_glu_2,0.929219148333333
GB032_glu_3,0.7270326143333339
GB045_f_1,1.5157542243333335
GB045_f_2,1.521234653333334
GB045_f_3,1.6653856993333331
GB045_fg_1,0.4332620513333332
GB045_fg_2,1.032920706333334
GB045_gfg_1,1.2023699313333331
GB045_gfg_2,0.9267981433333324
GB045_gfg_3,1.1179736803333338
GB045_gg_1,2.0767935653333325
GB045_gg_2,1.9297273873333327
GB045_gg_3,2.1782521973333324
GB045_glc_1,1.378125644333334
GB045_glc_2,1.2845136193333335
GB045_glc_3,1.2859946273333325
GB045_glu_1,0.8978295833333334
GB045_glu_2,0.9450614733333323
GB045_glu_3,0.6617430263333333
GB062_f_1,0.0623124573333333
GB062_f_2,0.055884567333333
GB062_f_3,0.9831170033333336
GB062_fg_1,0.5065742733333334
GB062_fg_2,-0.1311737806666668
GB062_fg_3,-0.0649611706666668
GB062_gfg_1,0.4217880653333328
GB062_gfg_2,0.3545392923333335
GB062_gfg_3,0.3995563193333336
GB062_gg_1,0.4274293103333324
GB062_gg_2,0.6419512133333338
GB062_gg_3,0.3805009523333336
GB062_glc_1,0.335090382333334
GB062_glc_2,0.509392908333334
GB062_glc_3,0.3739747303333338
GB062_glu_1,0.1575378963333333
GB062_glu_2,0.1545947293333336
GB062_glu_3,0.3399494033333337
KT2440_f_1,0.3409107303333325
KT2440_f_2,0.1892083513333329
KT2440_f_3,0.1612693653333341
KT2440_fg_1,0.2724256773333326
KT2440_fg_2,0.5062011663333337
KT2440_fg_3,0.3897574253333324
KT2440_gfg_1,1.1682897823333338
KT2440_gfg_2,0.0193576853333334
KT2440_gfg_3,1.2488617313333332
KT2440_gg_1,0.654387461333334
KT2440_gg_2,0.7411373473333338
KT2440_gg_3,0.8418214293333328
KT2440_glc_1,0.2699331703333332
KT2440_glc_2,-0.0555790196666663
KT2440_glc_3,0.0337552133333334
KT2440_glu_1,0.3013348533333335
KT2440_glu_2,-0.2614227026666667
KT2440_glu_3,-0.0399121506666668
SRX2012748,-0.0107109633333326
SRX2012749,-0.043712145333334
SRX2012750,0.0544231086666666
SRX2012751,-0.9280988073333328
SRX2012752,0.5936552416666672
SRX2012753,-0.7905484643333329
SRX2012754,0.7706248286666675
SRX2012755,-0.557835019333333
SRX2012756,0.4454471186666673
SRX2012757,0.2601024536666667
SRX2012758,-0.2504179183333335
SRX2012759,-0.362114630333334
SRX2012760,0.0754119746666663
SRX2012761,-0.3225892113333337
SRX2012762,0.5188192866666661
SRX2012763,1.2312319336666668
SRX2012764,0.7530976816666666
SRX2012765,0.6821826846666674
SRX2012766,0.9267673436666666
SRX2012767,1.215067643666666
SRX2012768,1.7890029946666672
SRX4364709,-0.1130818736666672
SRX4364710,0.0748218323333329
SRX4364711,0.0382600413333342
SRX4364712,-0.0989543556666667
SRX4364713,0.0428481623333336
SRX4364714,0.0249577523333339
SRX2020724,0.2771803890000006
SRX2020727,0.4305471290000007
SRX2021818,0.0671085700000002
SRX2021819,-0.0671085699999993
SRX2021820,0.8432263190000002
SRX2021821,1.2131336970000008
SRX2021822,1.2173312250000006
SRX2021823,1.0534070290000006
SBRG_relA__LB_control__1,0.0921779923333314
SBRG_relA__LB_control__2,-0.0357288486666682
SBRG_relA__LB_control__3,-0.0564491436666685
SBRG_relA__relA_control__1,-0.7941727336666684
SBRG_relA__relA_control__2,-0.8078811366666692
SBRG_relA__relA_control__3,-0.3425373566666678
SBRG_relA__relA_lignin__1,-0.2294678526666675
SBRG_relA__relA_lignin__2,-0.0430450756666687
SBRG_relA__relA_lignin__3,-0.3494795066666682
SRX7747531,0.1076074766666668
SRX7747532,0.111666576666666
SRX7747533,0.1655537166666665
SRX7747534,-0.0123558633333331
SRX7747535,0.0097938466666658
SRX7747536,0.0025620166666673
ERX1035001,-0.3585203915000008
ERX1035002,0.358520391499999
ERX1035005,-0.166292545500001
ERX1035006,-0.2563923475000003
ERX1035007,0.1091008914999989
ERX1035009,-0.2070462445000007
ERX1035010,-0.3601826915000004
ERX1035011,0.3535003814999982
