,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.23725228100000054,0.262178433565344,3.0,50.0,-0.0082003960000012,62.0,-0.1803461479999999,74.0,-0.5232102990000005,,
24,Bioreactor2__P3_15min,0.13638979566666617,0.11767862883715241,3.0,51.0,0.0661899199999993,63.0,0.272248072,75.0,0.0707313949999992,,
25,Bioreactor2__P5_15min,0.5293201943333324,0.08079859617190972,3.0,52.0,0.5329044969999988,64.0,0.6082669909999989,76.0,0.4467890949999997,,
26,Bioreactor2__S_1h,-0.02645534300000026,0.18597177013699975,3.0,53.0,0.1612826789999992,65.0,-0.210609046,77.0,-0.030039662,,
27,Bioreactor2__S_3h,0.2573084666666663,0.035200404096839194,3.0,54.0,0.2818017419999989,66.0,0.2731532520000002,78.0,0.2169704059999997,,
28,Bioreactor2__S_9h,0.3756936393333324,0.15977164029308702,3.0,55.0,0.466921404999999,67.0,0.4689505529999991,79.0,0.1912089599999991,,
29,Bioreactor2__S_25h,0.21089749299999974,0.3230917507759049,3.0,56.0,0.3105333029999997,68.0,0.4724359889999991,80.0,-0.1502768129999996,,
30,Bioreactor2__P1_25h,0.2325735653333325,0.1408170888121429,3.0,57.0,0.0771893489999993,69.0,0.2687775849999987,81.0,0.3517537619999995,,
31,Bioreactor2__P3_25h,0.43974224133333273,0.13693723484719839,3.0,58.0,0.5898847879999991,70.0,0.4076211489999988,82.0,0.3217207870000003,,
32,Bioreactor2__P5_25h,1.1077307789999995,0.27898823044873194,3.0,59.0,1.2953275219999991,71.0,1.240736351999999,83.0,0.7871284630000002,,
33,Carbon__Citrate,0.9267474381666666,0.31729828379976677,3.0,84.0,0.9921030664999996,85.0,1.2062789804999996,86.0,0.5818602675000006,,
34,Carbon__Ferulate,0.3054250398333336,0.011530974683357434,3.0,87.0,0.3187064294999997,88.0,0.2996009805000001,89.0,0.2979677095000008,,
35,Carbon__Glucose,0.0,0.2895104882977962,2.0,90.0,-0.2047148295000003,91.0,0.2047148295000003,,,,
36,Carbon__Serine,0.9235720468333334,0.12129575112219401,3.0,92.0,1.0413582005000004,93.0,0.9303103325000004,94.0,0.7990476074999995,,
37,Carbon2__Glucose,5.967448757360216e-16,0.08808237984497323,3.0,95.0,-0.0197731306666657,96.0,0.0962883773333338,97.0,-0.0765152466666663,,
38,Carbon2__Coumarate,0.022691285666667237,0.05794316741270067,3.0,98.0,-0.0389780786666662,99.0,0.0310520323333332,100.0,0.0759999033333347,,
39,Crc__Control,0.0,0.03249821895561363,2.0,101.0,0.0229797109999996,102.0,-0.0229797109999996,,,,
40,Crc__Del_crc,-0.567302486,0.1985570690814236,2.0,103.0,-0.4269014359999996,104.0,-0.7077035360000004,,,,
41,Crc__Del_crcZ_crcY,-0.4592086284999999,0.07321377884840663,2.0,105.0,-0.5109785880000004,106.0,-0.4074386689999993,,,,
42,FinR__Control,-5.66676335485757e-16,0.043471501678114935,3.0,107.0,0.0493166973333334,108.0,-0.0327619886666674,109.0,-0.0165547086666677,,
43,FinR__Del_finR,0.0701814186666662,0.10858280376301424,3.0,110.0,0.0289161963333324,111.0,-0.0117194346666664,112.0,0.1933474943333326,,
44,FleQ__Del_fleQ,0.09547801333333433,0.009349435105432938,3.0,113.0,0.0861823226666675,114.0,0.0953714356666672,115.0,0.1048802816666683,,
45,FleQ__OE_wspR,-0.1458063529999987,0.006927631012512645,3.0,116.0,-0.138334881333332,117.0,-0.1520169433333329,119.0,-0.1470672343333312,,
46,FleQ__Control,1.1981156807413147e-15,0.04347132756294284,3.0,118.0,-0.0165535883333323,120.0,0.0493162916666687,121.0,-0.0327627033333328,,
47,Fuel__Butanol,0.36789119500000034,0.05258255894195759,2.0,122.0,0.3307097110000008,123.0,0.4050726789999999,,,,
48,Fuel__Control,0.0,0.1406691176587068,2.0,124.0,0.0994680869999999,125.0,-0.0994680869999999,,,,
49,Fuel__Isopentanol,1.0578360250000003,0.011251610381461389,2.0,126.0,1.0657921150000007,127.0,1.049879935,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8491811450000002,0.10433488047760199,2.0,128.0,-0.7754052434999998,130.0,-0.9229570465000004,,,,
51,Glycolaldehyde__Control,0.0,0.07343259304184319,2.0,129.0,0.0519246844999994,131.0,-0.0519246844999994,,,,
52,HNS_protein__Control_ex,-8.500145032286355e-16,0.023342722682283573,2.0,132.0,-0.0165057975000006,147.0,0.0165057974999989,,,,
53,HNS_protein__Del_turB_ex,0.12004130499999995,0.0922155977497234,2.0,133.0,0.1852475795000003,134.0,0.0548350304999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0913324785000009,0.018338798813724206,2.0,135.0,-0.0783649895000007,140.0,-0.1042999675000011,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1865333004999998,0.013974377368321718,2.0,136.0,0.1766519234999997,138.0,0.1964146774999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2234257995000002,0.1407635277277038,2.0,137.0,1.3229606445000002,139.0,1.1238909545000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0014135404999997478,0.10540855070704894,2.0,141.0,0.0759486415000001,143.0,-0.0731215605000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6147356409999993,0.33294883709775885,2.0,142.0,0.3793052604999989,146.0,0.8501660214999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1414903879999994,0.23602604294070478,2.0,144.0,0.308386003499999,145.0,-0.0254052275000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.42997960349999964,0.3551791492913749,2.0,148.0,0.1788300184999993,149.0,0.6811291884999999,,,,
61,Mobile_gene__2737_exp,-4.75097391983148e-16,0.04722269525067786,4.0,150.0,-0.0681910292500003,151.0,0.0228018267499994,152.0,0.0383457867499998,153.0,0.0070434157499992
62,Mobile_gene__2737_reg,-0.4130170007500009,0.01503362614687563,4.0,154.0,-0.4137741532500012,155.0,-0.4308975632500011,156.0,-0.4132913632499999,157.0,-0.3941049232500013
63,Mobile_gene__3227_exp,-0.13717401850000094,0.11181719421039206,4.0,158.0,-0.0367009722500011,159.0,-0.0552613302500013,160.0,-0.2734914642500001,161.0,-0.1832423072500013
64,Mobile_gene__3227_reg,-0.5143467675000002,0.04418947046057923,4.0,162.0,-0.5767082862499997,163.0,-0.4780702772500014,164.0,-0.4887948412499998,165.0,-0.5138136652499998
65,Mobile_gene__mfsR_exp,-1.0727127407500006,0.7058250278161732,2.0,166.0,-0.5736190772500009,167.0,-1.5718064042500002,,,,
66,Mobile_gene2__Condition1,0.05655144000000065,0.15643535452224325,2.0,168.0,-0.0540650599999992,169.0,0.1671679400000005,,,,
67,Mobile_gene2__Condition2,0.0,0.13953444179211766,4.0,170.0,-0.0915069699999993,171.0,0.0196471099999993,172.0,-0.1174782299999996,173.0,0.1893380899999996
68,Muconate__CJ522_fructose,0.5676863903333332,0.07020685684260795,3.0,174.0,0.6062029463333332,175.0,0.4866514263333332,176.0,0.6102047983333332,,
69,Muconate__CJ522_fructose_glucose,0.4110546493333332,0.14657898247960663,3.0,177.0,0.2602087523333338,178.0,0.4199980173333326,179.0,0.5529571783333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4396124066666669,0.029235122132748974,3.0,180.0,0.472129558333334,181.0,0.4312067603333336,182.0,0.415500901333333,,
71,Muconate__CJ522_glucose_gluconate,0.3466149419999998,0.06844173649610683,3.0,183.0,0.2869487753333324,184.0,0.4213282293333336,185.0,0.3315678213333335,,
72,Muconate__CJ522_gluconate,0.3798210629999996,0.1681903346389196,3.0,186.0,0.3336549493333329,187.0,0.2395348873333329,188.0,0.566273352333333,,
73,Muconate__CJ522_glucose,0.7881409553333333,0.0979557112228968,3.0,189.0,0.8511317713333337,190.0,0.675285611333333,191.0,0.8380054833333332,,
74,Muconate__GB032_fructose,0.4425363476666669,0.09365863254102887,3.0,192.0,0.5129490273333328,193.0,0.4784178433333341,194.0,0.3362421723333337,,
75,Muconate__GB032_fructose_glucose,-0.013034940666666503,0.09931230841228077,3.0,195.0,0.0859523133333333,196.0,-0.1126691426666663,197.0,-0.0123879926666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.36564604033333303,0.22012094389220865,3.0,198.0,0.2094647553333324,199.0,0.6173995303333335,200.0,0.2700738353333332,,
77,Muconate__GB032_glucose_gluconate,0.133925345,0.06459568526479936,3.0,201.0,0.0637524103333335,202.0,0.1909075193333329,203.0,0.1471161053333336,,
78,Muconate__GB032_gluconate,0.1344355623333336,0.2967161616678543,3.0,204.0,-0.0425889746666667,205.0,-0.0310939286666664,206.0,0.4769895903333339,,
79,Muconate__GB032_glucose,0.8255607616666669,0.10119085012710465,3.0,207.0,0.8204305223333339,208.0,0.929219148333333,209.0,0.7270326143333339,,
80,Muconate__GB045_fructose,1.5674581923333335,0.08485196665918966,3.0,210.0,1.5157542243333335,211.0,1.521234653333334,212.0,1.6653856993333331,,
81,Muconate__GB045_fructose_glucose,0.7330913788333336,0.42402270134770503,2.0,213.0,0.4332620513333332,214.0,1.032920706333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.082380585,0.14119172749115008,3.0,215.0,1.2023699313333331,216.0,0.9267981433333324,217.0,1.1179736803333338,,
83,Muconate__GB045_glucose_gluconate,2.061591049999999,0.12495792352119638,3.0,218.0,2.0767935653333325,219.0,1.9297273873333327,220.0,2.1782521973333324,,
84,Muconate__GB045_gluconate,1.316211297,0.053624510724654274,3.0,221.0,1.378125644333334,222.0,1.2845136193333335,223.0,1.2859946273333325,,
85,Muconate__GB045_glucose,0.8348780276666664,0.15178771153575948,3.0,224.0,0.8978295833333334,225.0,0.9450614733333323,226.0,0.6617430263333333,,
86,Muconate__GB062_fructose,0.367104676,0.5334920055749999,3.0,227.0,0.0623124573333333,228.0,0.055884567333333,229.0,0.9831170033333336,,
87,Muconate__GB062_fructose_glucose,0.10347977399999993,0.3506563973113083,3.0,230.0,0.5065742733333334,231.0,-0.1311737806666668,232.0,-0.0649611706666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.39196122566666664,0.03426169075447741,3.0,233.0,0.4217880653333328,234.0,0.3545392923333335,235.0,0.3995563193333336,,
89,Muconate__GB062_glucose_gluconate,0.48329382533333326,0.13939043285455804,3.0,236.0,0.4274293103333324,237.0,0.6419512133333338,238.0,0.3805009523333336,,
90,Muconate__GB062_gluconate,0.40615267366666724,0.09149812932714843,3.0,239.0,0.335090382333334,240.0,0.509392908333334,241.0,0.3739747303333338,,
91,Muconate__GB062_glucose,0.21736067633333353,0.10617515033475534,3.0,242.0,0.1575378963333333,243.0,0.1545947293333336,244.0,0.3399494033333337,,
92,Muconate__KT2440_fructose,0.23046281566666652,0.09666541845633517,3.0,245.0,0.3409107303333325,246.0,0.1892083513333329,247.0,0.1612693653333341,,
93,Muconate__KT2440_fructose_glucose,0.3894614229999996,0.11688802559429862,3.0,248.0,0.2724256773333326,249.0,0.5062011663333337,250.0,0.3897574253333324,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8121697330000002,0.6877762477255771,3.0,251.0,1.1682897823333338,252.0,0.0193576853333334,253.0,1.2488617313333332,,
95,Muconate__KT2440_glucose_gluconate,0.7457820793333335,0.09380326882134762,3.0,254.0,0.654387461333334,255.0,0.7411373473333338,256.0,0.8418214293333328,,
96,Muconate__KT2440_gluconate,0.08270312133333343,0.16818581905984611,3.0,257.0,0.2699331703333332,258.0,-0.0555790196666663,259.0,0.0337552133333334,,
97,Muconate__KT2440_glucose,4.625929269271485e-18,0.28349382980393484,3.0,260.0,0.3013348533333335,261.0,-0.2614227026666667,262.0,-0.0399121506666668,,
98,Multistress__Control,0.0,0.04993671566149655,3.0,263.0,-0.0107109633333326,264.0,-0.043712145333334,265.0,0.0544231086666666,,
99,Multistress__NaCl_7min,-0.758827430333333,0.18715898635798675,3.0,266.0,-0.9280988073333328,268.0,-0.7905484643333329,270.0,-0.557835019333333,,
100,Multistress__NaCl_60min,0.603242396333334,0.16280070921578627,3.0,267.0,0.5936552416666672,269.0,0.7706248286666675,271.0,0.4454471186666673,,
101,Multistress__Imipenem_7min,-0.14153379600000035,0.34838817785842036,3.0,272.0,0.2601024536666667,274.0,-0.362114630333334,276.0,-0.3225892113333337,,
102,Multistress__Imipenem_60min,0.11460444766666629,0.3861133341959905,3.0,273.0,-0.2504179183333335,275.0,0.0754119746666663,277.0,0.5188192866666661,,
103,Multistress__H2O2_7min,1.0428274206666668,0.31243205704790117,3.0,278.0,1.2312319336666668,280.0,0.6821826846666674,282.0,1.215067643666666,,
104,Multistress__H2O2_60min,1.15628934,0.5547839349476843,3.0,279.0,0.7530976816666666,281.0,0.9267673436666666,283.0,1.7890029946666672,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.0996234096698911,3.0,284.0,-0.1130818736666672,285.0,0.0748218323333329,286.0,0.0382600413333342,,
106,Myristic_acid__Myristic_acid,-0.010382813666666402,0.07722502982638067,3.0,287.0,-0.0989543556666667,288.0,0.0428481623333336,289.0,0.0249577523333339,,
107,Phase__WT_Tr,0.6910218835000006,0.4222474852042585,4.0,290.0,0.2771803890000006,291.0,0.4305471290000007,294.0,0.8432263190000002,295.0,1.2131336970000008
108,Phase__WT_Ex,4.510281037539698e-16,0.09490584984546387,2.0,292.0,0.0671085700000002,293.0,-0.0671085699999993,,,,
109,Phase__WT_St,1.1353691270000006,0.11591191059215271,2.0,296.0,1.2173312250000006,297.0,1.0534070290000006,,,,
110,RelA__Control,-1.7647920162270718e-15,0.08049794630408146,3.0,298.0,0.0921779923333314,299.0,-0.0357288486666682,300.0,-0.0564491436666685,,
111,RelA__Del_relA,-0.6481970756666685,0.2647978057737113,3.0,301.0,-0.7941727336666684,302.0,-0.8078811366666692,303.0,-0.3425373566666678,,
112,RelA__Del_relA_lignin,-0.2073308116666681,0.15441195408306346,3.0,304.0,-0.2294678526666675,305.0,-0.0430450756666687,306.0,-0.3494795066666682,,
113,Zn__Zn_ion,0.1282759233333331,0.03234724841550723,3.0,307.0,0.1076074766666668,308.0,0.111666576666666,309.0,0.1655537166666665,,
114,Zn__Control,1.4456028966473392e-19,0.011294926308800054,3.0,310.0,-0.0123558633333331,311.0,0.0097938466666658,312.0,0.0025620166666673,,
115,ZnO__Control,-9.159339953157541e-16,0.5070244000466115,2.0,313.0,-0.3585203915000008,314.0,0.358520391499999,,,,
116,ZnO__Nano,-0.10452800050000079,0.19041394697597763,3.0,315.0,-0.166292545500001,316.0,-0.2563923475000003,317.0,0.1091008914999989,,
117,ZnO__Zn_ion,-0.07124285150000098,0.37572304072869234,3.0,318.0,-0.2070462445000007,319.0,-0.3601826915000004,320.0,0.3535003814999982,,
