,PP_1556
SRX7195899,-0.2664711586666666
SRX7195900,0.5974482283333333
SRX7195901,-0.6105587346666665
SRX7195902,0.1518516843333335
SRX801088,0.5679833814999999
SRX801089,-0.5679833814999999
SRX801090,-0.0109155604999999
SRX801091,0.5645052785
SRX801092,0.1548195794999998
SRX801093,0.4922192074999998
SRX3921725,-0.1410427229999999
SRX3921834,0.3311929180000001
SRX3921973,-0.1901501949999999
SRX3922005,-0.1523698879999999
SRX3922933,-0.1177730029999999
SRX3923031,0.4398126950000001
SRX5739419,-0.4815424286666666
SRX5739420,0.3454098603333333
SRX5739421,0.1102578143333334
SRX5739422,1.329403221333333
SRX5739423,0.1332856823333335
SRX5739424,-0.1901495216666666
SRX5739425,0.9510726523333332
SRX5739426,-0.1410428976666666
SRX5739427,0.3311924193333333
SBRG_Stress3__butanol__1,-0.5625005510000003
SBRG_Stress3__butanol__2,-0.8711174130000003
SBRG_Stress3__glc__1,0.22516624
SBRG_Stress3__glc__2,-0.22516624
SBRG_Stress3__isopentanol__1,-1.0815373040000005
SBRG_Stress3__isopentanol__2,-1.1168085340000005
SRX3141766,-0.7551035730000004
SRX3141767,0.3224255269999991
SRX3141769,-0.9714514880000004
SRX3141770,-0.322425527
SRX7584765,0.4063146024999997
SRX7584767,1.6664307734999992
SRX7584769,-0.0315648425000003
SRX7584771,-0.3676401715000001
SRX7584773,0.0391978674999995
SRX7584774,1.8458530124999992
SRX7584775,0.7388958985
SRX7584776,1.4111006295
SRX7584777,0.0473437704999994
SRX7584778,0.7435394254999999
SRX7584779,2.2289574585
SRX7584780,0.7758517915
SRX7584781,0.4593822274999994
SRX7584783,0.6265938394999999
SRX7584785,2.1176282195
SRX7584787,-0.4063146025000002
SRX7584789,0.1804418204999995
SRX7584791,0.1302919764999996
DRX086758,-0.3515146609999999
DRX086759,0.089013779
DRX086760,0.233916105
DRX086761,0.0285847770000002
DRX086762,-0.4374273659999996
DRX086763,-0.0841912619999996
DRX086764,-0.3737351129999999
DRX086765,-0.3151784419999996
DRX086766,-0.3077282439999997
DRX086767,-0.7134206869999997
DRX086768,0.148340922
DRX086769,-0.1679736719999995
DRX086770,-0.6068973469999999
DRX086771,-0.2838024759999999
DRX086772,-0.7557287869999998
DRX086773,-0.2656074999999998
DRX086775,-1.7021043039999997
DRX086776,-2.05022498
DRX086742,0.1552521177499999
DRX086745,0.33742209575
DRX086746,-0.31143640225
DRX086747,-0.0337129922499999
DRX086748,-0.3894091392500001
DRX086749,0.73455853375
CJ522_f_1,1.896029144999999
CJ522_f_2,3.0146801169999997
CJ522_f_3,2.0599354839999995
CJ522_fg_1,0.4501991399999996
CJ522_fg_2,0.1566194529999993
CJ522_fg_3,0.5508319059999991
CJ522_gfg_1,-0.5300431700000008
CJ522_gfg_2,0.1931591539999999
CJ522_gfg_3,-0.0096839560000008
CJ522_gg_1,2.226463569
CJ522_gg_2,2.5592958669999994
CJ522_gg_3,2.804715376999999
CJ522_glc_1,0.2382954559999994
CJ522_glc_2,-1.0183949140000004
CJ522_glc_3,-0.4991153280000002
CJ522_glu_1,-1.4263630200000006
CJ522_glu_2,-0.5836143220000007
CJ522_glu_3,-0.8771390060000006
GB032_f_1,2.337424363
GB032_f_2,1.511539858
GB032_f_3,0.5270105059999999
GB032_fg_1,1.4476039159999994
GB032_fg_2,1.5751138329999996
GB032_fg_3,1.3217605419999998
GB032_gfg_1,0.0762445569999998
GB032_gfg_2,-1.6791282710000006
GB032_gfg_3,-0.7578908670000004
GB032_gg_1,-1.4395409070000005
GB032_gg_2,-1.0024974980000003
GB032_gg_3,-1.7425146720000004
GB032_glc_1,-1.2097820610000003
GB032_glc_2,-1.0087537140000005
GB032_glc_3,-1.1935910500000009
GB032_glu_1,-0.7429855330000006
GB032_glu_2,-0.3076079930000004
GB032_glu_3,-0.6783756350000001
GB045_f_1,-1.2958217330000004
GB045_f_2,-2.6094293630000003
GB045_f_3,-1.1140009910000006
GB045_fg_1,-1.4588020160000004
GB045_fg_2,-1.1064583010000004
GB045_gfg_1,-0.0976333070000006
GB045_gfg_2,0.3953949179999991
GB045_gfg_3,-0.0434777380000008
GB045_gg_1,-0.8701669750000005
GB045_gg_2,-1.0884704380000003
GB045_gg_3,-1.515170997000001
GB045_glc_1,-1.2854247020000007
GB045_glc_2,-1.2049518700000004
GB045_glc_3,-0.7792219670000007
GB045_glu_1,-1.1512126310000004
GB045_glu_2,-1.5648899670000005
GB045_glu_3,-1.4409895700000006
GB062_f_1,2.304495166
GB062_f_2,2.479364897999999
GB062_f_3,2.339151368
GB062_fg_1,2.685917752999999
GB062_fg_2,1.6305321559999992
GB062_fg_3,1.0283761229999993
GB062_gfg_1,0.3152402219999999
GB062_gfg_2,0.9743365829999996
GB062_gfg_3,0.8287199579999998
GB062_gg_1,2.085900053
GB062_gg_2,1.5832344269999998
GB062_gg_3,1.3385831219999993
GB062_glc_1,2.303520473
GB062_glc_2,0.8193457349999997
GB062_glc_3,1.2221637669999996
GB062_glu_1,1.0189905959999992
GB062_glu_2,-0.0878871700000001
GB062_glu_3,-0.7000645600000004
KT2440_f_1,0.0777526099999992
KT2440_f_2,0.1012046799999994
KT2440_f_3,-0.1914123680000008
KT2440_fg_1,-0.4808088250000004
KT2440_fg_2,-0.1202736170000005
KT2440_fg_3,-0.4527987940000004
KT2440_gfg_1,-0.1612731050000002
KT2440_gfg_2,0.0589682099999997
KT2440_gfg_3,-0.1277689410000002
KT2440_gg_1,-0.2536279490000002
KT2440_gg_2,-0.3180635340000002
KT2440_gg_3,-0.4982951080000006
KT2440_glc_1,0.1553271119999992
KT2440_glc_2,0.1757110309999996
KT2440_glc_3,0.0239850619999995
KT2440_glu_1,0.1401900899999999
KT2440_glu_2,-0.0610478090000006
KT2440_glu_3,-0.0791422810000002
SRX2012748,0.4205692573333333
SRX2012749,-0.5301363436666664
SRX2012750,0.1095670863333335
SRX2012751,-2.195963088666667
SRX2012752,-0.0379655996666663
SRX2012753,-1.0578912146666664
SRX2012754,0.0597918033333333
SRX2012755,-1.1727394376666664
SRX2012756,-0.7756809836666667
SRX2012757,-0.5595096586666664
SRX2012758,-1.7967438006666665
SRX2012759,-1.3651388246666665
SRX2012760,-1.5140982696666665
SRX2012761,-0.7853597476666665
SRX2012762,-1.0282640246666666
SRX2012763,-0.2662860916666667
SRX2012764,-0.1842547666666663
SRX2012765,-0.6374453686666666
SRX2012766,-0.0163789876666666
SRX2012767,0.2571955723333334
SRX2012768,0.6607576443333332
SRX4364709,-0.1511795406666669
SRX4364710,0.3255933263333332
SRX4364711,-0.1744137856666667
SRX4364712,-0.7061639466666667
SRX4364713,-0.2028689346666667
SRX4364714,0.5338518003333332
SRX2020724,-0.5482316555
SRX2020727,-2.4598426545
SRX2021818,0.0527904294999999
SRX2021819,-0.0527904294999999
SRX2021820,-1.3586677605000002
SRX2021821,0.4596931645
SRX2021822,1.8062880455
SRX2021823,2.2359458414999995
SBRG_relA__LB_control__1,0.1445887316666665
SBRG_relA__LB_control__2,-0.0676112773333335
SBRG_relA__LB_control__3,-0.0769774543333334
SBRG_relA__relA_control__1,1.1239278296666662
SBRG_relA__relA_control__2,0.7182764516666662
SBRG_relA__relA_control__3,1.3712367646666666
SBRG_relA__relA_lignin__1,0.0425514016666666
SBRG_relA__relA_lignin__2,0.5077858556666666
SBRG_relA__relA_lignin__3,-0.1385232533333336
SRX7747531,0.0291419450000001
SRX7747532,-0.0779571799999998
SRX7747533,-0.075378498
SRX7747534,-0.3191126569999998
SRX7747535,0.239178662
SRX7747536,0.0799339950000002
ERX1035001,0.4545321930000003
ERX1035002,-0.4545321929999995
ERX1035005,0.3633602620000005
ERX1035006,0.6172956470000006
ERX1035007,-0.0373694149999996
ERX1035009,0.283575914
ERX1035010,0.5131897690000002
ERX1035011,-0.4711509060000001
