,PP_0510
SRX5704161,0.2678833616666667
SRX5704162,0.2308169956666672
SRX5704163,0.3826482256666672
SRX5704164,-0.303863739333333
SRX5704165,0.0738252086666673
SRX5704166,-0.4321108123333328
SRX5704167,0.281349277666667
SRX5704168,0.3239320086666666
SRX5704169,0.1799917246666673
SRX5704170,0.2947042996666669
SRX5704171,0.2613475286666666
SRX5704172,-0.3028056493333331
SRX5704173,0.351743810666667
SRX5704174,0.0337615726666671
SRX5704175,0.0302410946666666
SRX4552613,0.4655485630000004
SRX4552614,0.4075425820000005
SRX4552615,0.1726624500000007
SRX4552616,0.4617739110000007
SRX4552617,0.0281220340000007
SRX4552618,0.0444544980000003
SRX4552619,-0.1265105559999995
SRX4552621,0.1265105560000003
SRX4552622,-0.2040752719999989
SRX4552623,-0.5191571979999994
SRX4552624,-0.4877087329999989
SRX7195897,0.0302803193333334
SRX7195898,0.0375028473333332
SRX7195899,-0.0677831666666666
SRX7195900,-0.1682414976666661
SRX7195901,-0.1944311296666665
SRX7195902,-0.1176204626666663
SRX801088,-0.0567462404999998
SRX801089,0.0567462405000007
SRX801090,-0.0744259405000002
SRX801091,-0.1749636795000002
SRX801092,-0.2537271824999996
SRX801093,-0.2194016395
SRX3921725,0.1403581703333332
SRX3921834,-0.0045854226666666
SRX3921973,-0.1357727476666665
SRX3922005,-0.0416738676666668
SRX3922933,-0.1825778346666666
SRX3923031,0.0142965173333333
SRX5739419,-0.0178082836666666
SRX5739420,-0.0175812736666669
SRX5739421,0.155655969333333
SRX5739422,-0.3581640066666667
SRX5739423,-0.066704803666667
SRX5739424,-0.1357716406666673
SRX5739425,-0.0596715956666669
SRX5739426,0.1403577683333328
SRX5739427,-0.0045861276666672
SBRG_Stress3__butanol__1,0.7956863514999988
SBRG_Stress3__butanol__2,0.6046671254999989
SBRG_Stress3__glc__1,-0.0968858885000001
SBRG_Stress3__glc__2,0.0968858884999992
SBRG_Stress3__isopentanol__1,1.4823574834999995
SBRG_Stress3__isopentanol__2,1.1989676004999996
SRX3141766,0.7870819615000002
SRX3141767,-0.0289639984999992
SRX3141769,0.5166187245000007
SRX3141770,0.0289639985
SRX7584765,-0.1254102074999998
SRX7584767,-0.2002663995000002
SRX7584769,-0.1205989904999995
SRX7584771,-0.3381289704999997
SRX7584773,-0.2801286044999997
SRX7584774,-0.4598327565
SRX7584775,-0.2994693374999997
SRX7584776,-0.3950833765000006
SRX7584777,-0.2421090185000007
SRX7584778,-0.2761996814999996
SRX7584779,-0.4622318385000001
SRX7584780,-0.4764223755000003
SRX7584781,-0.1132705825000002
SRX7584783,-0.4839472125000004
SRX7584785,-0.3748640585
SRX7584787,0.1254102074999998
SRX7584789,-0.3878478494999999
SRX7584791,-0.0253010565
DRX086758,0.0060190384999998
DRX086759,0.0374762304999993
DRX086760,0.0907070745
DRX086761,-0.1342023435000001
DRX086762,0.1724823764999996
DRX086763,0.1436101814999997
DRX086764,0.2187375815000001
DRX086765,0.2762893884999995
DRX086766,0.0411941654999994
DRX086767,0.1434858454999998
DRX086768,-0.0986456174999999
DRX086769,-0.0235549195000004
DRX086770,0.1935603165000001
DRX086771,-0.0541745125000003
DRX086772,0.1805869954999996
DRX086773,0.1223831605
DRX086775,-1.5129811945
DRX086776,-2.4645883485000004
DRX086742,0.0164914902499999
DRX086745,0.1341851202499997
DRX086746,-0.0642428197500004
DRX086747,0.0144648892500001
DRX086748,-0.0261108237499998
DRX086749,0.0758887542500001
CJ522_f_1,-0.5976376100000005
CJ522_f_2,-0.9678990450000002
CJ522_f_3,-0.3694746650000002
CJ522_fg_1,-0.3502437350000003
CJ522_fg_2,-0.9480568480000002
CJ522_fg_3,-0.3754127739999999
CJ522_gfg_1,-0.1554199360000003
CJ522_gfg_2,-0.340257534
CJ522_gfg_3,-0.1341681580000004
CJ522_gg_1,-0.8665931499999999
CJ522_gg_2,-0.833832159
CJ522_gg_3,-0.68032352
CJ522_glc_1,-0.7595263770000003
CJ522_glc_2,-0.9412832290000006
CJ522_glc_3,-0.3498353039999999
CJ522_glu_1,-0.4992746559999999
CJ522_glu_2,-0.809810057
CJ522_glu_3,-0.4292454660000002
GB032_f_1,-0.2961129700000002
GB032_f_2,-0.3412225520000005
GB032_f_3,-0.0566604920000006
GB032_fg_1,-0.2023029650000003
GB032_fg_2,0.0525658029999993
GB032_fg_3,-0.2122439690000002
GB032_gfg_1,-0.633355517
GB032_gfg_2,-0.3642556590000003
GB032_gfg_3,-0.5629548710000005
GB032_gg_1,-0.3710398010000002
GB032_gg_2,-0.1857995319999998
GB032_gg_3,-0.5447126750000004
GB032_glc_1,0.0590602929999999
GB032_glc_2,-0.2789385040000001
GB032_glc_3,-0.7385243770000001
GB032_glu_1,-0.241455793
GB032_glu_2,-0.2244744770000002
GB032_glu_3,-0.010796376
GB045_f_1,-0.0667021339999998
GB045_f_2,0.0935492049999995
GB045_f_3,0.0340535879999999
GB045_fg_1,0.8738735640000002
GB045_fg_2,0.4234266739999999
GB045_gfg_1,0.7125480880000001
GB045_gfg_2,0.1083049869999994
GB045_gfg_3,0.455939721
GB045_gg_1,0.5104639639999995
GB045_gg_2,0.2542387359999996
GB045_gg_3,0.526213587
GB045_glc_1,0.3627042239999998
GB045_glc_2,0.5381852669999994
GB045_glc_3,0.5674059360000001
GB045_glu_1,0.2979610249999993
GB045_glu_2,0.0191517389999997
GB045_glu_3,0.0635444469999999
GB062_f_1,-0.5602539150000005
GB062_f_2,-0.6921451520000002
GB062_f_3,-0.2087611630000001
GB062_fg_1,-0.7224638500000005
GB062_fg_2,-0.7354873700000004
GB062_fg_3,-0.4792149029999999
GB062_gfg_1,-0.3104380359999998
GB062_gfg_2,-0.3857559699999999
GB062_gfg_3,-0.4935141559999998
GB062_gg_1,-0.8347715259999999
GB062_gg_2,-0.503608249
GB062_gg_3,-0.4139706200000006
GB062_glc_1,-0.55951211
GB062_glc_2,-0.5713968020000006
GB062_glc_3,-0.2378589350000002
GB062_glu_1,-0.475007809
GB062_glu_2,-0.5147175300000004
GB062_glu_3,-0.5004329930000004
KT2440_f_1,0.0156831049999999
KT2440_f_2,-0.0642273019999999
KT2440_f_3,-0.4044919610000006
KT2440_fg_1,-0.2913730829999998
KT2440_fg_2,-0.3399650660000004
KT2440_fg_3,-0.2749475280000002
KT2440_gfg_1,-0.1915256340000004
KT2440_gfg_2,-0.6122104330000004
KT2440_gfg_3,-0.4374006760000002
KT2440_gg_1,-0.3374907089999999
KT2440_gg_2,0.4463991689999993
KT2440_gg_3,0.3462142620000001
KT2440_glc_1,0.097949829
KT2440_glc_2,-0.0116528050000006
KT2440_glc_3,-0.1024042559999998
KT2440_glu_1,0.2781611420000001
KT2440_glu_2,-0.2525711560000001
KT2440_glu_3,-0.0255899859999999
SRX2012748,0.1220306753333337
SRX2012749,-0.1689638396666666
SRX2012750,0.0469331643333337
SRX2012751,-0.6807591306666669
SRX2012752,-2.612483977666667
SRX2012753,-0.5921030586666669
SRX2012754,-2.5601398116666667
SRX2012755,-0.3371373246666662
SRX2012756,-2.721742282666667
SRX2012757,0.0976444373333338
SRX2012758,-0.9997653066666664
SRX2012759,-0.7980427486666661
SRX2012760,-0.3784804436666666
SRX2012761,-0.4235346786666669
SRX2012762,0.3505558853333337
SRX2012763,0.7960880853333334
SRX2012764,-0.3947807236666669
SRX2012765,0.0682362243333338
SRX2012766,-0.1650840206666668
SRX2012767,0.7503806193333338
SRX2012768,0.3827594233333338
SRX4364709,-0.1791746133333331
SRX4364710,-0.0482726993333324
SRX4364711,0.2274473126666674
SRX4364712,0.5061042756666669
SRX4364713,0.780037603666667
SRX4364714,0.8806335636666676
SRX2020724,-0.3947722529999993
SRX2020727,-0.3707821330000005
SRX2021818,0.1029097619999994
SRX2021819,-0.1029097619999994
SRX2021820,0.1560560909999999
SRX2021821,0.0281228110000011
SRX2021822,-0.6452853410000001
SRX2021823,-0.8679014489999997
SBRG_relA__LB_control__1,0.0308864760000009
SBRG_relA__LB_control__2,-0.0028234449999988
SBRG_relA__LB_control__3,-0.0280630310000002
SBRG_relA__relA_control__1,-0.090495959
SBRG_relA__relA_control__2,-0.2492921359999993
SBRG_relA__relA_control__3,0.2476190809999998
SBRG_relA__relA_lignin__1,0.0485611950000013
SBRG_relA__relA_lignin__2,0.199260863000001
SBRG_relA__relA_lignin__3,-0.012829709
SRX7747531,-0.1928758180000001
SRX7747532,-0.1847203849999994
SRX7747533,-0.2423952979999999
SRX7747534,-0.0601301749999994
SRX7747535,-0.0258126369999995
SRX7747536,0.0859428119999998
ERX1035001,-0.0388115145000007
ERX1035002,0.0388115144999998
ERX1035005,-0.1305777375000003
ERX1035006,-0.0649402525000004
ERX1035007,-0.0218889765000005
ERX1035009,-0.1652363715000007
ERX1035010,-0.2705574675000006
ERX1035011,0.0825484764999995
