,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.26198191466666704,0.0928533797019371,3.0,57.0,0.1663185716666673,69.0,0.2678833616666667,81.0,0.351743810666667,,
31,Bioreactor2__P3_25h,0.2530496436666671,0.23120748952647469,3.0,58.0,0.4945703626666669,70.0,0.2308169956666672,82.0,0.0337615726666671,,
32,Bioreactor2__P5_25h,0.3406109700000002,0.29163246146098826,3.0,59.0,0.6089435896666666,71.0,0.3826482256666672,83.0,0.0302410946666666,,
33,Carbon__Citrate,0.3485845316666672,0.15508903111243247,3.0,84.0,0.4655485630000004,85.0,0.4075425820000005,86.0,0.1726624500000007,,
34,Carbon__Ferulate,0.1781168143333339,0.24578994835448395,3.0,87.0,0.4617739110000007,88.0,0.0281220340000007,89.0,0.0444544980000003,,
35,Carbon__Glucose,4.0245584642661925e-16,0.17891294407856076,2.0,90.0,-0.1265105559999995,91.0,0.1265105560000003,,,,
36,Carbon__Serine,-0.4036470676666657,0.17354805590074304,3.0,92.0,-0.2040752719999989,93.0,-0.5191571979999994,94.0,-0.4877087329999989,,
37,Carbon2__Glucose,0.0,0.05881291941570765,3.0,95.0,0.0302803193333334,96.0,0.0375028473333332,97.0,-0.0677831666666666,,
38,Carbon2__Coumarate,-0.16009769666666632,0.039047544894550396,3.0,98.0,-0.1682414976666661,99.0,-0.1944311296666665,100.0,-0.1176204626666663,,
39,Crc__Control,4.475586568020162e-16,0.08025130292878577,2.0,101.0,-0.0567462404999998,102.0,0.0567462405000007,,,,
40,Crc__Del_crc,-0.1246948100000002,0.07109091701206322,2.0,103.0,-0.0744259405000002,104.0,-0.1749636795000002,,,,
41,Crc__Del_crcZ_crcY,-0.2365644109999998,0.024271824223210142,2.0,105.0,-0.2537271824999996,106.0,-0.2194016395,,,,
42,FinR__Control,3.700743415417188e-17,0.13812255624862518,3.0,107.0,0.1403581703333332,108.0,-0.0045854226666666,109.0,-0.1357727476666665,,
43,FinR__Del_finR,-0.0699850616666667,0.10144466668156679,3.0,110.0,-0.0416738676666668,111.0,-0.1825778346666666,112.0,0.0142965173333333,,
44,FleQ__Del_fleQ,0.04008880399999983,0.10008416538479749,3.0,113.0,-0.0178082836666666,114.0,-0.0175812736666669,115.0,0.155655969333333,,
45,FleQ__OE_wspR,-0.16151346866666685,0.170340664773447,3.0,116.0,-0.3581640066666667,117.0,-0.066704803666667,119.0,-0.0596715956666669,,
46,FleQ__Control,-5.681219383824043e-16,0.13812181961552475,3.0,118.0,-0.1357716406666673,120.0,0.1403577683333328,121.0,-0.0045861276666672,,
47,Fuel__Butanol,0.7001767384999988,0.13507099004160558,2.0,122.0,0.7956863514999988,123.0,0.6046671254999989,,,,
48,Fuel__Control,-4.510281037539698e-16,0.13701733751926698,2.0,124.0,-0.0968858885000001,125.0,0.0968858884999992,,,,
49,Fuel__Isopentanol,1.3406625419999996,0.20038690798896225,2.0,126.0,1.4823574834999995,127.0,1.1989676004999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6518503430000004,0.191246388944364,2.0,128.0,0.7870819615000002,130.0,0.5166187245000007,,,,
51,Glycolaldehyde__Control,4.0072112295064244e-16,0.04096127949925342,2.0,129.0,-0.0289639984999992,131.0,0.0289639985,,,,
52,HNS_protein__Control_ex,0.0,0.17735681630652375,2.0,132.0,-0.1254102074999998,147.0,0.1254102074999998,,,,
53,HNS_protein__Del_turB_ex,-0.16043269499999985,0.056333365143462676,2.0,133.0,-0.2002663995000002,134.0,-0.1205989904999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.29011899450000017,0.06789635918840609,2.0,135.0,-0.3381289704999997,140.0,-0.2421090185000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.28979897099999974,0.01367596345741844,2.0,136.0,-0.2801286044999997,138.0,-0.2994693374999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4274580665000003,0.0457847256756242,2.0,137.0,-0.4598327565,139.0,-0.3950833765000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3763110285,0.1415788246748395,2.0,141.0,-0.2761996814999996,143.0,-0.4764223755000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.41854794850000004,0.06177834969521451,2.0,142.0,-0.4622318385000001,146.0,-0.3748640585,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2986088975000003,0.26210795870037695,2.0,144.0,-0.1132705825000002,145.0,-0.4839472125000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.20657445299999994,0.2563592958277355,2.0,148.0,-0.3878478494999999,149.0,-0.0253010565,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.09605335156775137,4.0,150.0,0.0060190384999998,151.0,0.0374762304999993,152.0,0.0907070745,153.0,-0.1342023435000001
62,Mobile_gene__2737_reg,0.20277988199999974,0.05795770876535195,4.0,154.0,0.1724823764999996,155.0,0.1436101814999997,156.0,0.2187375815000001,157.0,0.2762893884999995
63,Mobile_gene__3227_exp,0.015619868499999728,0.10262393815426271,4.0,158.0,0.0411941654999994,159.0,0.1434858454999998,160.0,-0.0986456174999999,161.0,-0.0235549195000004
64,Mobile_gene__3227_reg,0.11058898999999986,0.11411993107983412,4.0,162.0,0.1935603165000001,163.0,-0.0541745125000003,164.0,0.1805869954999996,165.0,0.1223831605
65,Mobile_gene__mfsR_exp,-1.9887847715000002,0.6728878716190315,2.0,166.0,-1.5129811945,167.0,-2.4645883485000004,,,,
66,Mobile_gene2__Condition1,0.0753383052499998,0.08322196387546035,2.0,168.0,0.0164914902499999,169.0,0.1341851202499997,,,,
67,Mobile_gene2__Condition2,0.0,0.059936775157845214,4.0,170.0,-0.0642428197500004,171.0,0.0144648892500001,172.0,-0.0261108237499998,173.0,0.0758887542500001
68,Muconate__CJ522_fructose,-0.6450037733333337,0.30201092648493055,3.0,174.0,-0.5976376100000005,175.0,-0.9678990450000002,176.0,-0.3694746650000002,,
69,Muconate__CJ522_fructose_glucose,-0.5579044523333335,0.3381161620129617,3.0,177.0,-0.3502437350000003,178.0,-0.9480568480000002,179.0,-0.3754127739999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.20994854266666688,0.11335005264124638,3.0,180.0,-0.1554199360000003,181.0,-0.340257534,182.0,-0.1341681580000004,,
71,Muconate__CJ522_glucose_gluconate,-0.793582943,0.09944392041017497,3.0,183.0,-0.8665931499999999,184.0,-0.833832159,185.0,-0.68032352,,
72,Muconate__CJ522_gluconate,-0.6835483033333336,0.3029557108807733,3.0,186.0,-0.7595263770000003,187.0,-0.9412832290000006,188.0,-0.3498353039999999,,
73,Muconate__CJ522_glucose,-0.579443393,0.2025527629406241,3.0,189.0,-0.4992746559999999,190.0,-0.809810057,191.0,-0.4292454660000002,,
74,Muconate__GB032_fructose,-0.23133200466666712,0.1529422165394492,3.0,192.0,-0.2961129700000002,193.0,-0.3412225520000005,194.0,-0.0566604920000006,,
75,Muconate__GB032_fructose_glucose,-0.12066037700000039,0.15010059283086202,3.0,195.0,-0.2023029650000003,196.0,0.0525658029999993,197.0,-0.2122439690000002,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5201886823333336,0.13955426745072944,3.0,198.0,-0.633355517,199.0,-0.3642556590000003,200.0,-0.5629548710000005,,
77,Muconate__GB032_glucose_gluconate,-0.36718400266666684,0.179487635897644,3.0,201.0,-0.3710398010000002,202.0,-0.1857995319999998,203.0,-0.5447126750000004,,
78,Muconate__GB032_gluconate,-0.3194675293333334,0.4003339579346282,3.0,204.0,0.0590602929999999,205.0,-0.2789385040000001,206.0,-0.7385243770000001,,
79,Muconate__GB032_glucose,-0.15890888200000006,0.12854990119977924,3.0,207.0,-0.241455793,208.0,-0.2244744770000002,209.0,-0.010796376,,
80,Muconate__GB045_fructose,0.020300219666666532,0.08100610636370216,3.0,210.0,-0.0667021339999998,211.0,0.0935492049999995,212.0,0.0340535879999999,,
81,Muconate__GB045_fructose_glucose,0.648650119,0.31851405048339104,2.0,213.0,0.8738735640000002,214.0,0.4234266739999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4255975986666665,0.3032621218802185,3.0,215.0,0.7125480880000001,216.0,0.1083049869999994,217.0,0.455939721,,
83,Muconate__GB045_glucose_gluconate,0.4303054289999997,0.15268144269729622,3.0,218.0,0.5104639639999995,219.0,0.2542387359999996,220.0,0.526213587,,
84,Muconate__GB045_gluconate,0.4894318089999998,0.11071753462821986,3.0,221.0,0.3627042239999998,222.0,0.5381852669999994,223.0,0.5674059360000001,,
85,Muconate__GB045_glucose,0.12688573699999964,0.1498090242745925,3.0,224.0,0.2979610249999993,225.0,0.0191517389999997,226.0,0.0635444469999999,,
86,Muconate__GB062_fructose,-0.4870534100000003,0.2498674761840351,3.0,227.0,-0.5602539150000005,228.0,-0.6921451520000002,229.0,-0.2087611630000001,,
87,Muconate__GB062_fructose_glucose,-0.6457220410000003,0.1443463656349233,3.0,230.0,-0.7224638500000005,231.0,-0.7354873700000004,232.0,-0.4792149029999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3965693873333332,0.09201583518276746,3.0,233.0,-0.3104380359999998,234.0,-0.3857559699999999,235.0,-0.4935141559999998,,
89,Muconate__GB062_glucose_gluconate,-0.5841167983333335,0.22165191293878655,3.0,236.0,-0.8347715259999999,237.0,-0.503608249,238.0,-0.4139706200000006,,
90,Muconate__GB062_gluconate,-0.45625594900000027,0.18923068796860326,3.0,239.0,-0.55951211,240.0,-0.5713968020000006,241.0,-0.2378589350000002,,
91,Muconate__GB062_glucose,-0.4967194440000003,0.02011363517880396,3.0,242.0,-0.475007809,243.0,-0.5147175300000004,244.0,-0.5004329930000004,,
92,Muconate__KT2440_fructose,-0.15101205266666687,0.2231265699849143,3.0,245.0,0.0156831049999999,246.0,-0.0642273019999999,247.0,-0.4044919610000006,,
93,Muconate__KT2440_fructose_glucose,-0.30209522566666686,0.03380892366548569,3.0,248.0,-0.2913730829999998,249.0,-0.3399650660000004,250.0,-0.2749475280000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.41371224766666703,0.2113404392327583,3.0,251.0,-0.1915256340000004,252.0,-0.6122104330000004,253.0,-0.4374006760000002,,
95,Muconate__KT2440_glucose_gluconate,0.15170757399999985,0.42660927552651795,3.0,254.0,-0.3374907089999999,255.0,0.4463991689999993,256.0,0.3462142620000001,,
96,Muconate__KT2440_gluconate,-0.0053690773333334675,0.100324741560038,3.0,257.0,0.097949829,258.0,-0.0116528050000006,259.0,-0.1024042559999998,,
97,Muconate__KT2440_glucose,3.5850951836854015e-17,0.26628993329207995,3.0,260.0,0.2781611420000001,261.0,-0.2525711560000001,262.0,-0.0255899859999999,,
98,Multistress__Control,2.706168622523819e-16,0.15106784361926964,3.0,263.0,0.1220306753333337,264.0,-0.1689638396666666,265.0,0.0469331643333337,,
99,Multistress__NaCl_7min,-0.5366665046666667,0.17839253075513486,3.0,266.0,-0.6807591306666669,268.0,-0.5921030586666669,270.0,-0.3371373246666662,,
100,Multistress__NaCl_60min,-2.6314553573333335,0.08245468205729181,3.0,267.0,-2.612483977666667,269.0,-2.5601398116666667,271.0,-2.721742282666667,,
101,Multistress__Imipenem_7min,-0.37464432999999975,0.4498406200374871,3.0,272.0,0.0976444373333338,274.0,-0.7980427486666661,276.0,-0.4235346786666669,,
102,Multistress__Imipenem_60min,-0.3425632883333331,0.6758767357488379,3.0,273.0,-0.9997653066666664,275.0,-0.3784804436666666,277.0,0.3505558853333337,,
103,Multistress__H2O2_7min,0.5382349763333337,0.4076719432009068,3.0,278.0,0.7960880853333334,280.0,0.0682362243333338,282.0,0.7503806193333338,,
104,Multistress__H2O2_60min,-0.059035106999999955,0.3994708363780838,3.0,279.0,-0.3947807236666669,281.0,-0.1650840206666668,283.0,0.3827594233333338,,
105,Myristic_acid__Control,6.38378239159465e-16,0.20756453888292734,3.0,284.0,-0.1791746133333331,285.0,-0.0482726993333324,286.0,0.2274473126666674,,
106,Myristic_acid__Myristic_acid,0.7222584810000005,0.19383463868603085,3.0,287.0,0.5061042756666669,288.0,0.780037603666667,289.0,0.8806335636666676,,
107,Phase__WT_Tr,-0.14534387099999968,0.2792666316016585,4.0,290.0,-0.3947722529999993,291.0,-0.3707821330000005,294.0,0.1560560909999999,295.0,0.0281228110000011
108,Phase__WT_Ex,0.0,0.14553638112098652,2.0,292.0,0.1029097619999994,293.0,-0.1029097619999994,,,,
109,Phase__WT_St,-0.7565933949999999,0.1574133595681565,2.0,296.0,-0.6452853410000001,297.0,-0.8679014489999997,,,,
110,RelA__Control,6.337523098901935e-16,0.02957600336652691,3.0,298.0,0.0308864760000009,299.0,-0.0028234449999988,300.0,-0.0280630310000002,,
111,RelA__Del_relA,-0.030723004666666498,0.2537908468550553,3.0,301.0,-0.090495959,302.0,-0.2492921359999993,303.0,0.2476190809999998,,
112,RelA__Del_relA_lignin,0.07833078300000078,0.10913420160558827,3.0,304.0,0.0485611950000013,305.0,0.199260863000001,306.0,-0.012829709,,
113,Zn__Zn_ion,-0.2066638336666665,0.031211871610135535,3.0,307.0,-0.1928758180000001,308.0,-0.1847203849999994,309.0,-0.2423952979999999,,
114,Zn__Control,3.006854025026466e-16,0.07638094366035157,3.0,310.0,-0.0601301749999994,311.0,-0.0258126369999995,312.0,0.0859428119999998,,
115,ZnO__Control,-4.510281037539698e-16,0.05488777018214038,2.0,313.0,-0.0388115145000007,314.0,0.0388115144999998,,,,
116,ZnO__Nano,-0.07246898883333373,0.054734112717860044,3.0,315.0,-0.1305777375000003,316.0,-0.0649402525000004,317.0,-0.0218889765000005,,
117,ZnO__Zn_ion,-0.11774845416666728,0.18127955935936607,3.0,318.0,-0.1652363715000007,319.0,-0.2705574675000006,320.0,0.0825484764999995,,
