k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.0025251086110986,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,0.002184688162226,,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0021151191056958,,Phage related,Phage
55,Translation,False,0.0020407227056747,,Protein synthesis,Translation
33,Unchar-4,False,-0.0019578958356695,,ICE related,Uncharacterized
46,HutC,False,0.0019106225938505,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,-0.0018215643022462,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,0.001736095803483,,Acetate utilization,Carbon
44,TurA-1,False,0.0016623142485693,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
49,AmrZ,False,-0.001525553812922,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,-0.001518222023361,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,-0.0013393297587413,LiuR,Ribose and lipid catabolism,Carbon
68,FleQ/AmrZ,False,0.001321271448529,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,0.0011095676212955,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,0.0010338105109183,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,0.0009185204173419,PP_0204,Sulfur metabolism,Element homeostasis
54,RbsR,False,-0.0009127071800345,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,0.0008778850512344,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,0.000864302881879,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,0.0008541840322945,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,-0.0006378618620621,,Galactose ALE specific,Uncharacterized
66,Sulfur,False,-0.0006320393800417,,PP_3636-3639,Element homeostasis
50,Noise-3,False,0.0004850658645461,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
71,FleQ/Fur,False,-0.0004143123053322,FleQ,Inorganic ion transport and metabolism,Element homeostasis
52,HexR,False,-0.0003658901062441,HexR,Sugar catabolism,Carbon
10,Redox,False,-0.0003228132915326,,Redox state homeostasis,Stress
27,BenR,False,-0.0003051841183664,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0002999584837304,,Metal related response,Element homeostasis
