,PA3335
SRX6976951,-0.17555320800000002
SRX6976952,0.06059188200000001
SRX6976953,0.06661409700000001
SRX4342817,0.345704357
SRX4342818,-0.43802336300000005
SRX4342819,2.10545635
SRX4342820,0.20104265200000002
SRX4342821,-0.10872364600000001
SRX4342822,1.858918666
ERX2300159,0.046725406000000004
ERX2300160,-0.046725406000000004
ERX2300161,0.014715768
ERX2300162,-0.42391852900000004
ERX2300163,-0.119721848
ERX2300164,0.276210803
ERX2300165,-0.7738882880000001
ERX2300166,-0.82793213
ERX2300167,-0.669405781
ERX2300168,-0.38979732100000003
ERX2300169,0.325746706
ERX2300170,-0.589573703
ERX2068556,-1.236825188
ERX2068557,-0.409031719
ERX2068558,-0.00216707
ERX2068559,2.118929164
ERX2068560,-0.836359398
ERX2068561,-1.282569766
SRX6747256,-0.015634141
SRX6747257,0.006430418
SRX6747258,0.49941177200000003
SRX6747259,-0.079826308
SRX6747260,-0.41038174
SRX6747265,0.829117552
SRX6747266,1.414671789
SRX6747268,0.29049794
SRX6747269,0.37260875
SRX6747953,-0.022811551000000003
SRX6747954,0.233207616
SRX6747955,-0.21039606600000002
SRX6747957,-1.440570474
SRX6747958,-1.114045102
SRX7747527,-1.7542556500000002
SRX7747528,-1.913137502
SRX7747537,-1.5139869190000002
SRX7747538,0.083441685
SRX7747540,-0.083441685
ERX2813653,0.001681102
ERX2813654,-0.001681102
ERX2813656,2.876882625
ERX2813657,3.134530792
ERX2813658,2.828336711
Paeru_0017,-4.322742354
Paeru_0018,-4.923043017
Paeru_0019,-5.417025482
Paeru_0020,-5.267028556
Paeru_0033,-0.425743554
Paeru_0034,-0.30185496700000003
Paeru_0035,0.236557693
Paeru_0036,0.166056337
Paeru_0037,0.602183945
Paeru_0038,0.354325775
Paeru_0039,-6.130746481
Paeru_0040,-6.355377501
Paeru_0041,-5.860096551
Paeru_0042,-5.184000994
Paeru_0043,-5.261610829
Paeru_0044,-3.742091895
Paeru_0045,-3.521800019
Paeru_0046,0.096194129
Paeru_0047,0.055601315000000005
Paeru_0048,-0.12046652100000001
Paeru_0049,0.03592594
Paeru_0050,0.305652438
Paeru_0051,0.49296331600000004
Paeru_0052,-3.744877888
Paeru_0053,-4.488983102
Paeru_0056,-5.835975787
Paeru_0057,-5.371787195
Paeru_0058,-1.578716499
Paeru_0059,-0.5051167750000001
Paeru_0060,-0.6830205540000001
Paeru_0061,-4.748941458
Paeru_0062,-5.5196334490000005
Paeru_0063,-0.24773766600000002
Paeru_0064,-0.681078686
Paeru_0065,-0.293520502
Paeru_0066,0.213563353
Paeru_0068,-5.006346073
Paeru_0069,-4.523615009
Paeru_0070,-2.539962813
Paeru_0071,-2.518590193
Paeru_0072,-4.147381053
Paeru_0073,-4.572349646
Paeru_0074,-3.149565627
Paeru_0075,-3.581165459
Paeru_0077,-5.730003108
Paeru_0106,-4.525438137
Paeru_0107,-4.708774059
Paeru_0111,-0.72965823
Paeru_0112,-0.729138025
Paeru_0131,-0.30721670700000003
Paeru_0132,-0.485915894
Paeru_0133,-2.410548111
Paeru_0134,-0.792808825
Paeru_0135,-2.367155771
Paeru_0136,-2.669370203
Paeru_0137,-1.7320947979999999
Paeru_0138,-1.279813097
Paeru_0161,-2.037923912
Paeru_0162,-1.886247964
Paeru_0166,-0.706481711
Paeru_0167,-0.9753042510000001
Paeru_0220,-0.535938381
Paeru_0221,-0.8979696110000001
Paeru_0258,-0.8656871260000001
Paeru_0259,-0.364172378
Paeru_0260,-0.46636519400000004
Paeru_0261,-8.032299662
Paeru_0262,-6.075827083
Paeru_0263,-2.849897982
Paeru_0264,-2.364329496
Paeru_0265,-2.857366976
Paeru_0266,-4.275998936
Paeru_0267,-8.032299662
Paeru_0268,-3.8977244310000003
Paeru_0269,-6.406089682
Paeru_0270,-4.238618526
Paeru_0271,-3.822464003
Paeru_0282,-4.279351642
Paeru_0283,-4.83098129
Paeru_0284,-0.890934466
Paeru_0285,0.10288967900000001
Paeru_0286,0.14500738500000002
Paeru_0287,0.314569749
SRX6923929,0.69519849
SRX6923930,1.331373029
SRX6923932,1.706236154
SRX6923933,0.815731202
SRX6923934,-0.340444689
SRX6923935,-0.47528651200000005
SRX7940213,-0.03781734
SRX7940214,-0.362854324
SRX7940215,0.400671663
SRX7940216,-3.725024431
SRX7940217,-4.084839528
SRX3169722,1.485650388
SRX3169723,1.6355178540000002
SRX3169725,0.09052536700000001
SRX3169726,0.081083007
SRX3169728,-0.171608374
SRX6853212,0.251066345
SRX6853213,-0.251066345
SRX6853214,-0.891106397
SRX6853215,-0.7577293460000001
ERX541575,-2.922262298
ERX541576,-1.14832513
ERX541577,-1.504217476
ERX541578,-2.21194096
ERX541585,1.149297466
ERX541586,1.005767218
ERX541587,-0.005201359
ERX541588,0.005201359
ERX541593,-4.252091029
ERX541594,-2.834292767
ERX541595,-2.111776485
ERX541596,-1.460399394
SRX3324112,0.036228236000000004
SRX3324113,-0.036228236000000004
SRX3324116,-0.133482114
SRX3324117,-0.310928553
SRX7058493,-0.42212974200000003
SRX7058498,-0.041218370000000004
SRX7058499,-0.057017715000000004
SRX7058500,0.074361284
SRX7058501,0.001061237
SRX7058502,0.022392468000000002
SRX7058503,-0.017164879
SRX7058504,0.347638049
SRX7058505,0.013748186
SRX7058506,0.061506674000000004
SRX7058508,-0.123711679
SRX7058510,-0.0005052580000000001
SRX7058511,0.074996953
SRX7058512,-0.095742322
SRX7058513,-0.13138371000000001
SRX7058514,0.116447224
SRX7058515,0.126559328
SRX6874325,0.444459358
SRX6874326,0.43083736300000003
SRX6874327,0.25101618200000003
SRX6874328,-0.6638066840000001
SRX6874329,-0.46250622
SRX6874330,1.026154892
SRX6874331,0.777819849
SRX6874332,0.511536238
SRX6874333,-0.30932953300000005
SRX6874334,-0.16239836600000002
SRX2255950,-0.173597851
SRX2255951,-0.5158053220000001
SRX2255954,-0.042842185000000005
SRX2255955,0.042842185000000005
