,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.298069114,,1.0,66.0,-0.298069114,,,,,,,,,,
35,minspan__wt_glc,-0.4847862733333333,0.19803784702367042,3.0,67.0,-0.394766716,68.0,-0.347748398,69.0,-0.711843706,,,,,,
36,minspan__wt_glc_anaero,0.50556197,0.5161826101957682,2.0,70.0,0.14056574600000002,71.0,0.870558194,,,,,,,,
37,minspan__wt_trp,0.082446739,,1.0,72.0,0.082446739,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.003944594,,1.0,73.0,-0.003944594,,,,,,,,,,
39,minspan__bw_delcra_trp,0.640289846,,1.0,74.0,0.640289846,,,,,,,,,,
40,minspan__bw_delmntr,-0.8015759520000001,,1.0,75.0,-0.8015759520000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.739638569,,1.0,76.0,-0.739638569,,,,,,,,,,
42,minspan__bw_delnac_glc,0.06245159200000001,,1.0,77.0,0.06245159200000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.14695681500000002,0.11546611229352655,2.0,78.0,-0.06530994400000001,79.0,-0.228603686,,,,,,,,
44,cra_crp__wt_fru,-0.354373119,0.155114637446906,2.0,80.0,-0.464055731,81.0,-0.244690507,,,,,,,,
45,cra_crp__delcra_ac,0.735094639,0.09093744638129253,2.0,82.0,0.670792154,83.0,0.7993971240000001,,,,,,,,
46,cra_crp__delcra_fru,0.0602224745,0.16018656660303981,2.0,84.0,0.173491482,85.0,-0.053046533,,,,,,,,
47,cra_crp__delcra_glc,-0.2766460235,0.33665351660260506,2.0,86.0,-0.514696008,87.0,-0.038596039000000006,,,,,,,,
48,rpoB__wt_031,-0.10321815100000001,,1.0,88.0,-0.10321815100000001,,,,,,,,,,
49,rpoB__wt_044,-0.176390724,,1.0,89.0,-0.176390724,,,,,,,,,,
50,rpoB__wt_lb,-0.8638470335000001,0.011558105108659506,2.0,90.0,-0.8556742190000001,91.0,-0.8720198480000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.48352257800000004,,1.0,92.0,-0.48352257800000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.120026269,,1.0,93.0,-0.120026269,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.708690409,0.3639845478049511,2.0,94.0,-0.45131446700000005,95.0,-0.966066351,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.34647959500000003,,1.0,96.0,-0.34647959500000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2823458795,0.219830626202114,2.0,97.0,-1.126902153,98.0,-1.437789606,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9402755385000001,0.674354673419828,2.0,99.0,-1.417116301,100.0,-0.46343477600000005,,,,,,,,
57,crp__wt_fru,-0.625315354,,1.0,101.0,-0.625315354,,,,,,,,,,
58,crp__wt_glyc,-0.321264828,0.034254795236661535,2.0,102.0,-0.29704303,103.0,-0.345486626,,,,,,,,
59,crp__delar1_glyc,-0.0281834785,0.029281810118205544,2.0,104.0,-0.007478112,105.0,-0.048888845,,,,,,,,
60,crp__delar1ar2_glyc,-0.254790512,0.23453987741104163,3.0,106.0,-0.263023092,107.0,-0.48510571,108.0,-0.016242734,,,,,,
61,crp__delar2_glyc,0.34416025166666664,0.22171670125611423,3.0,109.0,0.12608877200000002,110.0,0.337041276,111.0,0.569350707,,,,,,
62,crp__delcrp_fru,-0.41587226266666666,0.3787380559713206,3.0,112.0,-0.6464927580000001,113.0,-0.622358776,114.0,0.021234746000000002,,,,,,
63,crp__delcrp_glc,-0.19842312933333336,0.3143460721586285,3.0,115.0,0.144578272,116.0,-0.47276342400000004,117.0,-0.26708423600000003,,,,,,
64,crp__delcrp_glyc,-0.8415353613333334,0.1548447557818246,3.0,118.0,-0.910766378,119.0,-0.9496860890000001,120.0,-0.6641536170000001,,,,,,
65,glu__glu_ale3,-0.9140888640000001,,1.0,121.0,-0.9140888640000001,,,,,,,,,,
66,glu__glu_ale4,-1.80187323,,1.0,122.0,-1.80187323,,,,,,,,,,
67,glu__glu_ale5,-0.8168128480000001,,1.0,123.0,-0.8168128480000001,,,,,,,,,,
68,glu__glu_ale6,-2.243789078,,1.0,124.0,-2.243789078,,,,,,,,,,
69,glu__glu_ale8,-1.371902736,,1.0,125.0,-1.371902736,,,,,,,,,,
70,glu__glu_ale9,-1.265495297,,1.0,126.0,-1.265495297,,,,,,,,,,
71,glu__glu_ale10,-0.837010824,,1.0,127.0,-0.837010824,,,,,,,,,,
72,42c__wt_42c,-0.70852959,,1.0,128.0,-0.70852959,,,,,,,,,,
73,42c__42c_ale1,-0.6651062130000001,,1.0,129.0,-0.6651062130000001,,,,,,,,,,
74,42c__42c_ale2,-1.001417875,,1.0,130.0,-1.001417875,,,,,,,,,,
75,42c__42c_ale3,-0.38494289,,1.0,131.0,-0.38494289,,,,,,,,,,
76,42c__42c_ale4,-0.733597787,,1.0,132.0,-0.733597787,,,,,,,,,,
77,42c__42c_ale5,-0.137024941,,1.0,133.0,-0.137024941,,,,,,,,,,
78,42c__42c_ale6,-0.856313851,,1.0,134.0,-0.856313851,,,,,,,,,,
79,42c__42c_ale8,-0.755971916,,1.0,135.0,-0.755971916,,,,,,,,,,
80,42c__42c_ale9,-1.515080427,,1.0,136.0,-1.515080427,,,,,,,,,,
81,42c__42c_ale10,0.15664244100000002,,1.0,137.0,0.15664244100000002,,,,,,,,,,
82,ssw__wt_ac,-0.682995421,,1.0,138.0,-0.682995421,,,,,,,,,,
83,ssw__wt_glc,-0.810615984,,1.0,139.0,-0.810615984,,,,,,,,,,
84,ssw__wt_glyc,-0.660208011,,1.0,140.0,-0.660208011,,,,,,,,,,
85,ssw__wt_xyl,-0.047195251,,1.0,141.0,-0.047195251,,,,,,,,,,
86,ssw__glc_ale1,0.126943742,,1.0,142.0,0.126943742,,,,,,,,,,
87,ssw__glc_ale2,-0.278707643,,1.0,143.0,-0.278707643,,,,,,,,,,
88,ssw__glc_ale3,-0.613681582,,1.0,144.0,-0.613681582,,,,,,,,,,
89,ssw__glyc_ale1,-0.615398306,,1.0,145.0,-0.615398306,,,,,,,,,,
90,ssw__glyc_ale2,-0.822023748,,1.0,146.0,-0.822023748,,,,,,,,,,
91,ssw__xyl_ale1,0.580519785,,1.0,147.0,0.580519785,,,,,,,,,,
92,ssw__xyl_ale2,0.630555097,,1.0,148.0,0.630555097,,,,,,,,,,
93,ssw__xyl_ale3,0.404109431,,1.0,149.0,0.404109431,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.067952736,,1.0,150.0,-0.067952736,,,,,,,,,,
95,ssw__glc_ac_glc1,0.808371222,,1.0,151.0,0.808371222,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6001428670000001,,1.0,152.0,-0.6001428670000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.31192721900000003,,1.0,153.0,0.31192721900000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.011692957,,1.0,154.0,-0.011692957,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.036558856,,1.0,155.0,0.036558856,,,,,,,,,,
100,ica__wt_glc,-0.588632676,0.341139005857065,6.0,156.0,-1.019468012,157.0,-0.580709194,158.0,-0.757058364,159.0,-0.5995977020000001,180.0,-0.592707212,181.0,0.017744428
101,ica__arg_sbt,-0.5583177155000001,0.19570829495904823,2.0,160.0,-0.419931053,161.0,-0.6967043780000001,,,,,,,,
102,ica__cytd_rib,-0.9656708315,0.6140667167289511,2.0,162.0,-1.399881571,163.0,-0.531460092,,,,,,,,
103,ica__gth,-0.9085346615000001,0.0030878299545312594,2.0,164.0,-0.906351236,165.0,-0.910718087,,,,,,,,
104,ica__leu_glcr,-0.7528913260000001,0.017002808231912848,2.0,166.0,-0.740868525,167.0,-0.764914127,,,,,,,,
105,ica__met_glc,-0.8886321385,0.16824291558959706,2.0,168.0,-1.007597845,169.0,-0.7696664320000001,,,,,,,,
106,ica__no3_anaero,-0.410439201,0.09458234849307139,2.0,170.0,-0.343559381,171.0,-0.477319021,,,,,,,,
107,ica__phe_acgam,-0.8433490160000001,0.24884740987030374,2.0,172.0,-0.6673873250000001,173.0,-1.019310707,,,,,,,,
108,ica__thm_gal,-0.6402637045,0.14595354088786872,2.0,174.0,-0.537058966,175.0,-0.743468443,,,,,,,,
109,ica__tyr_glcn,-0.9127906290000001,0.25362970455332967,2.0,176.0,-1.092133913,177.0,-0.7334473450000001,,,,,,,,
110,ica__ura_pyr,-0.35840073650000004,0.32567002697043446,2.0,178.0,-0.5886842210000001,179.0,-0.12811725200000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3479788485,0.388244161708264,2.0,182.0,-0.622508928,183.0,-0.07344876900000001,,,,,,,,
112,ica__ade_glc,-0.239612599,0.06684124839064573,2.0,184.0,-0.192348699,185.0,-0.286876499,,,,,,,,
113,ytf__wt_glc,-0.038594284500000006,0.07035761051042017,2.0,186.0,-0.08834462800000001,187.0,0.011156059000000001,,,,,,,,
114,ytf__delyafC,0.35015352050000004,0.06991660922419755,2.0,188.0,0.300715012,189.0,0.399592029,,,,,,,,
115,ytf__delyeiE,0.232592054,0.2124724935431835,2.0,190.0,0.382832795,191.0,0.08235131300000001,,,,,,,,
116,ytf__delyiaJ,0.6367626545,0.1652707548694391,2.0,192.0,0.753626726,193.0,0.519898583,,,,,,,,
117,ytf__delyieP,0.3888214695,0.1099774879396666,2.0,194.0,0.466587297,195.0,0.311055642,,,,,,,,
118,ytf__wt_ph5,-0.0489848165,0.030852932089537495,2.0,196.0,-0.070801134,197.0,-0.027168499000000002,,,,,,,,
119,ytf__wt_ph8,-0.3629150025,0.19770256235616424,2.0,198.0,-0.22311818,199.0,-0.502711825,,,,,,,,
120,ytf__delybaO,0.344766873,0.09860701220118141,2.0,200.0,0.275041186,201.0,0.41449256,,,,,,,,
121,ytf__delybaQ,-0.5710329165000001,0.05735394367445719,2.0,202.0,-0.611588279,203.0,-0.5304775540000001,,,,,,,,
122,ytf__delybiH,0.0269253,0.0992431000056927,2.0,204.0,0.097100769,205.0,-0.043250169000000005,,,,,,,,
123,ytf__delydcI_ph5,-0.348599067,0.10170046294751633,2.0,206.0,-0.27668598,207.0,-0.420512154,,,,,,,,
124,ytf__delydcI_ph8,-0.409631793,0.08678070926859244,2.0,208.0,-0.470995021,209.0,-0.34826856500000003,,,,,,,,
125,ytf__delyddM,-0.16746517900000002,0.017984095667504436,2.0,210.0,-0.180181855,211.0,-0.154748503,,,,,,,,
126,ytf__delyheO,0.09537394350000002,0.06668089142191504,2.0,212.0,0.048223433,213.0,0.14252445400000002,,,,,,,,
127,fps__bw_glc,-0.48219828750000004,0.19720794823379206,2.0,214.0,-0.34275121000000003,215.0,-0.621645365,,,,,,,,
128,fps__fps_thrA_ale1,0.5560533075,0.03111000217405148,2.0,216.0,0.5780514010000001,217.0,0.534055214,,,,,,,,
129,fps__fps_thrA_ale2,0.5743882755,0.23283425202588373,2.0,218.0,0.7390269540000001,219.0,0.409749597,,,,,,,,
130,fps__fps_serB_ale1,0.091717615,0.12048085277451837,2.0,220.0,0.006524787000000001,221.0,0.176910443,,,,,,,,
131,fps__fps_serB_ale4,0.3371938045,0.26528916634800453,2.0,222.0,0.149606036,223.0,0.5247815730000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.39616372050000004,0.13824542077784244,2.0,224.0,0.298409446,225.0,0.49391799500000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.08279209450000001,0.17914810445945983,2.0,226.0,0.20946893400000002,227.0,-0.043884745,,,,,,,,
134,pal__lyx_ale2_f6,0.098123895,,1.0,228.0,0.098123895,,,,,,,,,,
135,pal__lyx_ale2,0.24389667350000002,0.03090950204624598,2.0,229.0,0.22204035500000002,230.0,0.265752992,,,,,,,,
136,pal__lyx_ale4,-0.089196103,0.5199895260274662,2.0,231.0,-0.45688422300000003,232.0,0.27849201700000004,,,,,,,,
137,pal__5drib_ale10_f18,0.47695982300000006,0.14409984702595932,2.0,233.0,0.37506584400000004,234.0,0.578853802,,,,,,,,
138,pal__5drib_ale10,-2.148373171,,1.0,235.0,-2.148373171,,,,,,,,,,
139,pal__arab_ale14_f9,0.29026139850000005,0.2512890630207698,2.0,236.0,0.46794959900000005,237.0,0.11257319800000001,,,,,,,,
140,pal__arab_ale14,-0.282808905,0.3514075803134545,2.0,238.0,-0.034326222,239.0,-0.531291588,,,,,,,,
141,pal__arab_ale16,1.3086006975000002,0.11637321503538356,2.0,240.0,1.226312408,241.0,1.390888987,,,,,,,,
142,pal__tartr_ale26_f10,0.1929346255,0.22546733215098336,2.0,242.0,0.033505146,243.0,0.35236410500000004,,,,,,,,
143,pal__tartr_ale26,-0.5584080005000001,0.0849239324211171,2.0,244.0,-0.618458289,245.0,-0.498357712,,,,,,,,
144,pal__tartr_ale28_f10,0.0282298645,0.01854159915988857,2.0,246.0,0.041340755,247.0,0.015118974,,,,,,,,
145,pal__tartr_ale28,0.011501469000000014,0.47485199821809876,2.0,248.0,-0.324269599,249.0,0.34727253700000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.5697180450000001,0.02430748291107887,2.0,250.0,-0.5525300590000001,251.0,-0.586906031,,,,,,,,
147,efeU__delmenFentC,-0.207128012,0.18452885401699548,2.0,252.0,-0.337609616,253.0,-0.076646408,,,,,,,,
148,efeU__menFentC_ale39,-0.47208839450000006,0.25633639971016076,2.0,254.0,-0.653345601,255.0,-0.290831188,,,,,,,,
149,efeU__menFentC_ale29,-0.7187606860000001,0.07507782616780537,2.0,256.0,-0.7718487260000001,257.0,-0.6656726460000001,,,,,,,,
150,efeU__menFentC_ale30,-0.3397348545,0.1011257668608544,2.0,258.0,-0.26822813900000003,259.0,-0.41124157,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.17031819,0.07414258835423174,2.0,260.0,-0.117891463,261.0,-0.22274491700000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.211571342,0.1289416597688465,2.0,262.0,0.302746864,263.0,0.12039582,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0949289705,0.3351063768648639,2.0,264.0,0.142027021,265.0,-0.331884962,,,,,,,,
154,misc2__salc_glc,-0.8083857715,0.6013362363552588,2.0,266.0,-0.38317684100000005,267.0,-1.233594702,,,,,,,,
155,misc2__dbcn_glc,-1.971303363,0.5928022515872523,2.0,268.0,-2.390477855,269.0,-1.552128871,,,,,,,,
156,misc2__tyr_glc,-0.37066227350000003,0.06139024636018563,2.0,270.0,-0.327252814,271.0,-0.41407173300000005,,,,,,,,
157,misc2__arg_cytd,-0.3921550335,0.1120472856547219,2.0,272.0,-0.312925638,273.0,-0.47138442900000005,,,,,,,,
158,misc2__delyheO_pyr,0.13607544600000002,0.13981577836674391,2.0,274.0,0.037210761,275.0,0.23494013100000002,,,,,,,,
159,nquinone__delubiC,-0.2697826125,0.2237533081418143,2.0,276.0,-0.11156513100000001,277.0,-0.42800009400000005,,,,,,,,
160,nquinone__ubiC_ale1,-0.139006387,0.04933332267223301,2.0,278.0,-0.10412246,279.0,-0.17389031400000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.23478805800000002,0.33691189978441166,2.0,280.0,-0.473020747,281.0,0.003444631,,,,,,,,
162,nquinone__ubiC_ale3,-0.632642386,0.47833400414069566,2.0,282.0,-0.9708756040000001,283.0,-0.294409168,,,,,,,,
163,nquinone__ubiC_ale4,-0.03715381999999999,0.2884822850343792,2.0,284.0,-0.24114159999999998,285.0,0.16683396,,,,,,,,
164,nquinone__delpdhR,-0.278745585,0.5213823976929693,2.0,286.0,-0.647418614,287.0,0.08992744400000001,,,,,,,,
165,quinone__glu_ale4,-1.7577107835,0.10924421679336258,2.0,288.0,-1.680463457,289.0,-1.83495811,,,,,,,,
166,quinone__delmenF,-0.38863271750000006,0.03232674202564253,2.0,290.0,-0.36577425900000005,291.0,-0.411491176,,,,,,,,
167,quinone__menF_ale5,-0.27029828450000004,0.1257008218063614,2.0,292.0,-0.181414381,293.0,-0.359182188,,,,,,,,
168,quinone__menF_ale6,-0.37475482250000003,0.05661431422397679,2.0,294.0,-0.33472245700000003,295.0,-0.41478718800000003,,,,,,,,
169,quinone__menF_ale7,-0.33860240950000003,0.010455032672144104,2.0,296.0,-0.33120958500000003,297.0,-0.34599523400000004,,,,,,,,
170,quinone__menF_ale8,-0.21644458650000004,0.1166729477004336,2.0,298.0,-0.13394435400000002,299.0,-0.29894481900000003,,,,,,,,
171,quinone__delmenFubiC,-0.5632816285,0.572934530227791,2.0,300.0,-0.15815573700000002,301.0,-0.96840752,,,,,,,,
172,quinone__menFubiC_ale1,-0.693776189,0.3944974796195703,2.0,302.0,-0.414824346,303.0,-0.972728032,,,,,,,,
173,quinone__menFubiC_ale2,-0.5968540915,0.2024558430337445,2.0,304.0,-0.740011991,305.0,-0.45369619200000005,,,,,,,,
174,quinone__menFubiC_ale3,-0.43723523900000005,0.11167621510783826,2.0,306.0,-0.516202248,307.0,-0.35826823,,,,,,,,
175,quinone__menFubiC_ale4,-0.23527817500000003,0.1189891304094323,2.0,308.0,-0.151140154,309.0,-0.31941619600000004,,,,,,,,
176,oxyR__wt_glc,-0.435749614,0.15991407805516208,2.0,310.0,-0.32267328500000003,311.0,-0.548825943,,,,,,,,
177,oxyR__wt_h2o2,-0.3719486325,0.1044486567871216,2.0,312.0,-0.445804986,313.0,-0.298092279,,,,,,,,
178,oxyR__glu_ale4,-1.193317363,0.14532710579802735,2.0,314.0,-1.296079145,315.0,-1.090555581,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.8113952985,0.049434046497679116,2.0,316.0,-0.846350448,317.0,-0.776440149,,,,,,,,
180,oxyR__oxyR_ale17,0.33682069200000003,0.08547167783992086,2.0,318.0,0.39725829500000004,319.0,0.276383089,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.253526374,0.04944401316775994,2.0,320.0,0.288488571,321.0,0.21856417700000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.6442866190000001,0.09755485569555218,2.0,322.0,-0.7132683190000001,323.0,-0.575304919,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.392158408,0.046634680754532906,2.0,324.0,0.42513410700000004,325.0,0.35918270900000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.33569228100000004,0.29096229236376353,2.0,326.0,-0.541433691,327.0,-0.129950871,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.560898005,0.2072078205135271,2.0,328.0,-0.41437995,329.0,-0.70741606,,,,,,,,
186,oxyR__oxyR_ale20,0.5077333005,0.09506882876613958,2.0,330.0,0.44050948700000003,331.0,0.574957114,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.11930200500000002,0.23314194176354244,2.0,332.0,0.284158253,333.0,-0.045554243,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.11235315650000001,0.014976943768279441,2.0,334.0,-0.10176285800000001,335.0,-0.12294345500000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.145316422,0.027401722788581606,2.0,336.0,-0.125940478,337.0,-0.164692366,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1176434735,0.36430161519274196,2.0,338.0,0.375243616,339.0,-0.139956669,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.203326579,0.11818737597137034,2.0,340.0,-0.11975548400000001,341.0,-0.286897674,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.15782287450000002,0.1271763146566057,2.0,342.0,-0.06789564000000001,343.0,-0.24775010900000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.24980858350000001,0.12507174284426525,2.0,344.0,-0.33824766100000003,345.0,-0.16136950600000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2453811015,0.07078893150480832,2.0,346.0,0.295436435,347.0,0.195325768,,,,,,,,
195,svns_pgi__PaePgi24_90,0.30923689350000005,0.008237169625535482,2.0,348.0,0.30341233500000003,349.0,0.315061452,,,,,,,,
196,abx_media__m9_ctrl,-1.207768151,0.1069519201514325,2.0,350.0,-1.132141723,351.0,-1.283394579,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5438284735,0.5597342891208718,2.0,352.0,-1.148036562,353.0,-1.939620385,,,,,,,,
198,abx_media__camhb_ctrl,-1.3407441735,0.26635478192410683,2.0,354.0,-1.529085446,355.0,-1.152402901,,,,,,,,
199,abx_media__m9_mero,-1.4019209314999999,0.5326968210769099,2.0,356.0,-1.778594466,357.0,-1.025247397,,,,,,,,
200,abx_media__rpmi_mero,-1.6972837685000002,0.0022567913962332257,2.0,358.0,-1.698879561,359.0,-1.695687976,,,,,,,,
201,abx_media__camhb_mero,-1.350102495,0.3310466187400966,2.0,360.0,-1.584187804,361.0,-1.116017186,,,,,,,,
202,abx_media__m9_trisulf,-1.768697624,0.09389583124713957,2.0,362.0,-1.702303245,363.0,-1.8350920030000002,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7479331944999998,0.25824960155745436,2.0,364.0,-1.930543239,365.0,-1.56532315,,,,,,,,
204,abx_media__camhb_trisulf,-1.8107221085,0.30110319709100614,2.0,366.0,-2.023634221,367.0,-1.597809996,,,,,,,,
205,abx_media__m9_cef,-1.4743141045,0.06429005167185195,2.0,368.0,-1.428854173,369.0,-1.519774036,,,,,,,,
206,abx_media__rpmi_cef,-1.4908792775,0.053448515140217916,2.0,370.0,-1.5286730849999999,371.0,-1.45308547,,,,,,,,
207,abx_media__camhb_cef,-1.430589668,0.19543042957120618,2.0,372.0,-1.292399486,373.0,-1.5687798499999999,,,,,,,,
208,abx_media__m9_cipro,-2.0721876960000003,0.006403380819516654,2.0,374.0,-2.067659822,375.0,-2.07671557,,,,,,,,
209,abx_media__rpmi_cipro,-1.6005238720000001,0.11799309272638517,2.0,376.0,-1.517090156,377.0,-1.6839575880000002,,,,,,,,
210,abx_media__camhb_cipro,-2.1612521535,0.2568222966201342,2.0,378.0,-2.342852941,379.0,-1.9796513660000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9821976075000001,0.3271719472295188,2.0,380.0,-1.21354311,381.0,-0.750852105,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5462926135,0.2679925232537215,2.0,382.0,-0.356793283,383.0,-0.735791944,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6988116820000001,0.017342838912422647,2.0,384.0,0.6865484430000001,385.0,0.711074921,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2031512625,0.4099173324481681,2.0,386.0,-0.493006588,387.0,0.08670406300000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5388815055,0.33950680418756424,2.0,388.0,-0.778949069,389.0,-0.298813942,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.09628246199999999,0.5698767565541009,2.0,390.0,-0.30668125700000004,391.0,0.499246181,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5550887085,0.11595182323441679,2.0,392.0,-0.47309838800000004,393.0,-0.637079029,,,,,,,,
